"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0480","1940-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","16",",I","4",",I","45.0",",,I,21,","252.8",",,,I"
"BR00C5-0480","1940-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","16",",I","14",",I","2",",I","35.0",",,I,15,","228.5",",,,I"
"BR00C5-0480","1940-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","6",",I","1",",I","37.0",",,I,13,","85.2",",,,I"
"BR00C5-0480","1940-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","8",",I","6",",I","0",",I","15.0",",,I,22,","60.0",",,,I"
"BR00C5-0480","1940-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","3",",I","1",",I","35.0",",,I,01,","52.0",",,,I"
"BR00C5-0480","1940-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","1.5",",,I,15,","1.5",",,,I"
"BR00C5-0480","1940-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-0480","1940-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"BR00C5-0480","1940-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","2",",I","0",",I","5.0",",,I,23,","10.2",",,,I"
"BR00C5-0480","1940-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","7",",I","5",",I","2",",I","45.0",",,I,11,","101.9",",,,I"
"BR00C5-0480","1940-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","16",",I","2",",I","46.0",",,I,11,","243.2",",,,I"
"BR00C5-0480","1940-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","17",",I","14",",I","1",",I","35.0",",,I,13,","146.5",",,,I"
"BR00C5-0480","1941-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","12",",I","11",",I","4",",I","30.2",",,I,04,","209.2",",,,I"
"BR00C5-0480","1941-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","7",",I","0",",I","13.5",",,I,06,","57.4",",,,I"
"BR00C5-0480","1941-03","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","9",",I","0",",I","24.3",",,I,25,","113.5",",,,I"
"BR00C5-0480","1941-04","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","3",",I","1",",I","38.0",",,I,07,","59.6",",,,I"
"BR00C5-0480","1941-05","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","2",",I","0",",I","4.0",",,I,27,","7.1",",,,I"
"BR00C5-0480","1941-06","-21.8","-48.6","490.0","USINA SANTA FE, BR","1",",I","1",",I","0",",I","6.5",",,I,26,","6.5",",,,I"
"BR00C5-0480","1941-07","-21.8","-48.6","490.0","USINA SANTA FE, BR","4",",I","3",",I","0",",I","22.7",",,I,16,","32.4",",,,I"
"BR00C5-0480","1941-08","-21.8","-48.6","490.0","USINA SANTA FE, BR","2",",I","1",",I","0",",I","5.0",",,I,15,","6.0",",,,I"
"BR00C5-0480","1941-09","-21.8","-48.6","490.0","USINA SANTA FE, BR","14",",I","9",",I","1",",I","29.0",",,I,07,","137.8",",,,I"
"BR00C5-0480","1941-10","-21.8","-48.6","490.0","USINA SANTA FE, BR","5",",I","3",",I","2",",I","54.5",",,I,31,","99.7",",,,I"
"BR00C5-0480","1941-11","-21.8","-48.6","490.0","USINA SANTA FE, BR","11",",I","11",",I","2",",I","47.5",",,I,05,","152.1",",,,I"
"BR00C5-0480","1941-12","-21.8","-48.6","490.0","USINA SANTA FE, BR","7",",I","4",",I","2",",I","31.0",",,I,29,","92.7",",,,I"
"BR00C5-0480","1942-01","-21.8","-48.6","490.0","USINA SANTA FE, BR","9",",I","8",",I","4",",I","74.0",",,I,01,","234.5",",,,I"
"BR00C5-0480","1942-02","-21.8","-48.6","490.0","USINA SANTA FE, BR","15",",I","14",",I","4",",I","34.0",",,I,12,","203.2",",,,I"
