"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLIR0007","2008-11","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","8.9","3,,N,13,","9.9","3,,,N","0","3,,,N"
"US1FLIR0007","2008-12","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","4","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","27.4","4,,N,01,","34.8","4,,,N","0","4,,,N"
"US1FLIR0007","2009-03","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","8","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,22,","55.0","3,,,N","",""
"US1FLIR0007","2009-04","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,01,","39.8",",,,N","0","5,,,N"
"US1FLIR0007","2009-05","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","13","1,N","13","1,N","5","1,N","","","","","68.1","1,,N,20,","279.1","1,,,N","",""
"US1FLIR0007","2009-06","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","12","2,N","8","2,N","2","2,N","","","","","57.2","2,,N,08,","150.7","2,,,N","",""
"US1FLIR0007","2009-07","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","15","3,N","11","3,N","2","3,N","","","","","41.7","3,,N,03,","147.2","3,,,N","",""
"US1FLIR0007","2009-08","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","12","1,N","6","1,N","2","1,N","","","","","41.1","1,,N,25,","103.1","1,,,N","",""
"US1FLIR0007","2009-09","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","13","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,23,","93.5","2,,,N","",""
"US1FLIR0007","2009-10","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","7",",N","4",",N","0",",N","","","","","15.2",",,N,31,","31.4",",,,N","",""
"US1FLIR0007","2009-11","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","7",",N","4",",N","1",",N","","","","","73.9",",,N,03,","88.9",",,,N","",""
"US1FLIR0007","2009-12","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","9","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,04,","96.1","1,,,N","",""
"US1FLIR0007","2010-01","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","5","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,10,","33.7","2,,,N","",""
"US1FLIR0007","2010-02","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","6","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,13,","52.7","1,,,N","",""
"US1FLIR0007","2010-03","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","9",",N","7",",N","3",",N","","","","","95.5",",,N,12,","219.2",",,,N","",""
"US1FLIR0007","2010-04","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","6","3,N","4","3,N","2","3,N","","","","","45.2","3,,N,26,","90.2","3,,,N","",""
"US1FLIR0007","2010-05","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","4","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,06,","34.8","5,,,N","",""
"US1FLIR0007","2010-06","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","8","1,N","7","1,N","3","1,N","","","","","57.7","1,,N,04,","177.0","1,,,N","",""
"US1FLIR0007","2010-07","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","7",",N","5",",N","0",",N","","","","","13.7",",,N,06,","45.0",",,,N","",""
"US1FLIR0007","2010-08","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","7",",N","4",",N","2",",N","","","","","35.6",",,N,09,","102.0",",,,N","",""
"US1FLIR0007","2010-09","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","11",",N","6",",N","0",",N","","","","","22.9",",,N,07,","96.7",",,,N","",""
"US1FLIR0007","2010-10","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLIR0007","2010-11","27.622772","-80.351485","3.0","VERO BEACH 3.1 ESE, FL US","5","2,N","4","2,N","1","2,N","","","","","30.0","2,,N,21,","52.3","2,,,N","",""
