"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040089","1913-11","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","5",",a","3",",a","0",",a","7.9",",,a,04,","15.0",",,,a"
"ASN00040089","1913-12","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","16",",a","10",",a","0",",a","20.3",",,a,20,","105.2",",,,a"
"ASN00040089","1914-01","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","11",",a","7",",a","3",",a","80.0",",,a,14,","216.4",",,,a"
"ASN00040089","1914-02","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","16",",a","12",",a","4",",a","57.4",",,a,22,","224.3",",,,a"
"ASN00040089","1914-03","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","18",",a","15",",a","5",",a","69.6",",,a,29,","368.5",",,,a"
"ASN00040089","1914-04","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","12",",a","9",",a","0",",a","11.4",",,a,28,","66.2",",,,a"
"ASN00040089","1914-05","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","10",",a","6",",a","1",",a","36.3",",,a,10,","79.2",",,,a"
"ASN00040089","1914-06","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","17",",a","13",",a","1",",a","33.5",",,a,25,","163.2",",,,a"
"ASN00040089","1914-07","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","9",",a","5",",a","0",",a","16.5",",,a,20,","51.6",",,,a"
"ASN00040089","1914-08","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","10",",a","7",",a","0",",a","14.2",",,a,09,","65.2",",,,a"
"ASN00040089","1914-09","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","8",",a","6",",a","0",",a","10.7",",,a,19,","29.7",",,,a"
