"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064038","1890-01","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","2",",a","38.1",",,a,16,","117.1",",,,a"
"ASN00064038","1890-02","-31.5833","149.4833","428.5","ULINDA, AS","13",",a","12",",a","2",",a","66.0",",,a,09,","242.1",",,,a"
"ASN00064038","1890-03","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","5",",a","1",",a","44.5",",,a,11,","93.5",",,,a"
"ASN00064038","1890-04","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","1",",a","41.1",",,a,10,","67.3",",,,a"
"ASN00064038","1890-05","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","1",",a","44.2",",,a,23,","69.8",",,,a"
"ASN00064038","1890-06","-31.5833","149.4833","428.5","ULINDA, AS","10",",a","7",",a","0",",a","14.0",",,a,21,","60.3",",,,a"
"ASN00064038","1890-07","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","5",",a","1",",a","30.5",",,a,31,","57.0",",,,a"
"ASN00064038","1890-08","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","17.8",",,,a"
"ASN00064038","1890-09","-31.5833","149.4833","428.5","ULINDA, AS","6",",a","6",",a","1",",a","32.3",",,a,21,","77.0",",,,a"
"ASN00064038","1890-10","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","17.8",",,a,15,","31.3",",,,a"
"ASN00064038","1890-11","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","1",",a","0",",a","17.8",",,a,12,","20.4",",,,a"
"ASN00064038","1890-12","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","3",",a","1",",a","30.5",",,a,22,","63.0",",,,a"
"ASN00064038","1891-01","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","4",",a","78.0",",,a,17,","236.4",",,,a"
"ASN00064038","1891-02","-31.5833","149.4833","428.5","ULINDA, AS","4",",a","4",",a","0",",a","18.3",",,a,23,","53.4",",,,a"
"ASN00064038","1891-03","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","2",",a","66.0",",,a,01,","116.8",",,,a"
"ASN00064038","1891-04","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","0",",a","10.2",",,a,20,","14.0",",,,a"
"ASN00064038","1891-05","-31.5833","149.4833","428.5","ULINDA, AS","2",",a","2",",a","1",",a","29.7",",,a,31,","44.4",",,,a"
"ASN00064038","1891-06","-31.5833","149.4833","428.5","ULINDA, AS","11",",a","10",",a","0",",a","22.1",",,a,21,","79.9",",,,a"
"ASN00064038","1891-07","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","22.9",",,a,09,","42.6",",,,a"
"ASN00064038","1891-08","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","23.6",",,a,11,","54.6",",,,a"
"ASN00064038","1891-09","-31.5833","149.4833","428.5","ULINDA, AS","8",",a","8",",a","0",",a","17.3",",,a,05,","85.8",",,,a"
"ASN00064038","1891-10","-31.5833","149.4833","428.5","ULINDA, AS","7",",a","6",",a","0",",a","10.4",",,a,27,","41.9",",,,a"
"ASN00064038","1891-11","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","1",",a","40.6",",,a,10,","47.4",",,,a"
"ASN00064038","1891-12","-31.5833","149.4833","428.5","ULINDA, AS","5",",a","4",",a","0",",a","10.9",",,a,02,","21.5",",,,a"
"ASN00064038","1892-01","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","15.2",",,a,10,","28.1",",,,a"
"ASN00064038","1892-02","-31.5833","149.4833","428.5","ULINDA, AS","1",",a","1",",a","0",",a","9.1",",,a,16,","9.1",",,,a"
"ASN00064038","1892-03","-31.5833","149.4833","428.5","ULINDA, AS","3",",a","3",",a","0",",a","7.6",",,a,19,+","21.6",",,,a"
