"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"POM00008554","1973-12","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","18.0","2,S,29,+","","","","","","","","","16.28","2,,,S","",""
"POM00008554","1974-01","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20.0","2,S,17,+","","","","","","","","","17.21","2,,,S","",""
"POM00008554","1974-02","37.014","-7.966","7.3","FARO, PO","","","","","8","4,S","6","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","6.1","4,,S,15,+","19.0","4,S,28,","","","","","28.7","4,,,S","","","16.29","4,,,S","",""
"POM00008554","1974-03","37.014","-7.966","7.3","FARO, PO","","","","","6","4,S","6","4,S","0","4,S","","","","","0","1,S","1","1,S","0","1,S","","","11.9","4,,S,24,","22.0","1,S,30,","","","","","39.6","4,,,S","","","17.77","1,,,S","",""
"POM00008554","1974-04","37.014","-7.966","7.3","FARO, PO","","","","","8","2,S","4","2,S","2","2,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","5.0","5,S,04,","48.0","2,,S,09,","20.0","3,S,19,+","","","","","93.4","2,,,S","13.26","7,S","17.93","3,,,S","8.60","5,,,S"
"POM00008554","1974-05","37.014","-7.966","7.3","FARO, PO","","","","","2","3,S","0","3,S","0","3,S","","","","","0","1,S","20","1,S","0","1,S","","","1.0","3,,S,30,","30.0","1,S,21,","","","","","1.3","3,,,S","","","22.60","1,,,S","",""
"POM00008554","1974-06","37.014","-7.966","7.3","FARO, PO","","","","","7","3,S","2","3,S","0","3,S","0","3,S","0","3,S","0","3,S","26","3,S","0","3,S","13.0","3,S,22,+","15.0","3,,S,19,","31.0","3,S,01,","","","","","24.6","3,,,S","20.46","6,S","24.93","3,,,S","16.00","3,,,S"
"POM00008554","1974-07","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","14.0","3,S,04,","0.0","4,,S,31,+","36.0","4,S,10,","","","","","0.0","4,,,S","24.88","6,S","30.44","4,,,S","19.32","3,,,S"
"POM00008554","1974-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","5,S","26","5,S","4","5,S","12.0","4,S,31,","0.0","4,,S,31,+","38.0","5,S,11,","","","","","0.0","4,,,S","23.78","8,S","30.04","5,,,S","17.52","4,,,S"
"POM00008554","1974-09","37.014","-7.966","7.3","FARO, PO","","","56.5","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","27","3,S","0","3,S","12.0","1,S,08,","0.0","1,,S,30,+","31.0","3,S,15,","","","0.7","3,S","0.0","1,,,S","20.48","4,S","25.85","3,,,S","15.10","1,,,S"
"POM00008554","1974-10","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","21",",S","0",",S","","","0.0","3,,S,31,+","29.0",",S,06,","","","","","0.0","3,,,S","","","22.68",",,,S","",""
"POM00008554","1974-11","37.014","-7.966","7.3","FARO, PO","","","","","5","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","1,S","3","1,S","0","1,S","5.0","5,S,01,","21.1","2,,S,15,","27.0","1,S,28,","","","","","31.5","2,,,S","14.75","6,S","19.83","1,,,S","9.68","5,,,S"
"POM00008554","1974-12","37.014","-7.966","7.3","FARO, PO","","","0.0","5,S","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","2","1,S","0","1,S","4.0","4,S,19,+","10.4","1,,S,24,","27.0","1,S,12,","","","139.7","1,S","10.9","1,,,S","13.13","5,S","18.37","1,,,S","7.89","4,,,S"
"POM00008554","1975-01","37.014","-7.966","7.3","FARO, PO","","","","","5","5,S","3","5,S","1","5,S","","","","","","","","","","","","","31.0","5,,S,11,","","","","","","","57.2","5,,,S","","","","","",""
"POM00008554","1975-02","37.014","-7.966","7.3","FARO, PO","","","","","9","4,S","7","4,S","0","4,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","5.0","5,S,04,","21.1","4,,S,08,","20.0","4,S,02,","","","","","79.0","4,,,S","13.56","9,S","17.29","4,,,S","9.83","5,,,S"
"POM00008554","1975-03","37.014","-7.966","7.3","FARO, PO","","","","","8","5,S","6","5,S","0","5,S","","","","","0","3,S","2","3,S","0","3,S","","","9.9","5,,S,01,","25.0","3,S,03,","","","","","48.1","5,,,S","","","17.64","3,,,S","",""
"POM00008554","1975-04","37.014","-7.966","7.3","FARO, PO","","","0.8","4,S","7","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","5.0","4,S,03,+","7.1","2,,S,05,","25.0","1,S,17,","","","93.5","1,S","24.4","2,,,S","14.76","4,S","19.86","1,,,S","9.65","4,,,S"
"POM00008554","1975-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,15,","","","","","","","","","","","","","","","11.00","5,,,S"
"POM00008554","1975-06","37.014","-7.966","7.3","FARO, PO","","","37.7","4,S","2","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","1,S","27","1,S","0","1,S","11.0","4,S,03,+","24.9","1,,S,13,","28.0","1,S,30,+","","","6.8","1,S","25.9","1,,,S","19.45","4,S","24.52","1,,,S","14.38","4,,,S"
"POM00008554","1975-07","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","4","4,S","13.0","4,S,08,+","0.0","4,,S,31,+","40.0","4,S,16,","","","","","0.0","4,,,S","23.41","7,S","29.96","4,,,S","16.85","4,,,S"
"POM00008554","1975-08","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","","","","","","","14.0","2,S,03,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","17.93","2,,,S"
"POM00008554","1975-09","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","25","4,S","0","4,S","","","19.1","5,,S,28,","32.0","4,S,12,","","","","","20.6","5,,,S","","","26.19","4,,,S","",""
"POM00008554","1975-10","37.014","-7.966","7.3","FARO, PO","","","","","1","1,S","1","1,S","0","1,S","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","8.0","4,S,14,","11.9","1,,S,23,","30.0","2,S,02,","","","","","11.9","1,,,S","19.03","6,S","24.14","2,,,S","13.93","4,,,S"
"POM00008554","1975-11","37.014","-7.966","7.3","FARO, PO","","","","","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","9","5,S","0","5,S","4.0","5,S,20,","7.1","1,,S,10,","24.0","5,S,16,+","","","","","8.6","1,,,S","15.20","8,S","20.24","5,,,S","10.16","5,,,S"
"POM00008554","1975-12","37.014","-7.966","7.3","FARO, PO","","","","","13","5,S","7","5,S","2","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","4.0","5,S,20,+","63.0","5,,S,08,","18.0","5,S,12,+","","","","","152.2","5,,,S","11.71","0,S","15.15","5,,,S","8.27","5,,,S"
"POM00008554","1976-01","37.014","-7.966","7.3","FARO, PO","0.0","S","0.0","5,S","3","2,S","3","2,S","1","2,S","0","5,S","2","5,S","0","1,S","0","1,S","0","1,S","-1.0","5,S,28,","25.9","2,,S,31,","20.0","1,S,12,","","","199.2","1,S","46.0","2,,,S","10.77","5,S","16.27","1,,,S","5.27","5,,,S"
"POM00008554","1976-02","37.014","-7.966","7.3","FARO, PO","0.0","S","0.0","3,S","8","1,S","5","1,S","0","1,S","0","2,S","1","2,S","0","1,S","1","1,S","0","1,S","0.0","2,S,06,","10.4","1,,S,03,","22.0","1,S,23,","","","132.2","1,S","40.8","1,,,S","13.21","3,S","17.68","1,,,S","8.74","2,,,S"
"POM00008554","1976-03","37.014","-7.966","7.3","FARO, PO","","","","","4","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","3,S","3","3,S","0","3,S","4.0","4,S,23,+","23.9","3,,S,08,","23.0","3,S,20,","","","","","35.8","3,,,S","13.93","7,S","18.82","3,,,S","9.04","4,,,S"
"POM00008554","1976-04","37.014","-7.966","7.3","FARO, PO","","","0.0","5,S","11","3,S","6","3,S","1","3,S","0","2,S","0","2,S","0","4,S","1","4,S","0","4,S","5.0","2,S,06,","38.1","3,,S,29,","23.0","4,S,24,","","","107.8","4,S","81.5","3,,,S","13.84","5,S","18.46","4,,,S","9.21","2,,,S"
"POM00008554","1976-05","37.014","-7.966","7.3","FARO, PO","","","17.5","2,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0",",S","18",",S","0",",S","9.0","2,S,05,+","6.1","1,,S,06,","30.0",",S,24,","","","36.7",",S","10.4","1,,,S","17.52","2,S","22.42",",,,S","12.62","2,,,S"
"POM00008554","1976-07","37.014","-7.966","7.3","FARO, PO","","","152.8","5,S","1","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","15.0","4,S,28,+","1.0","3,,S,10,","37.0","1,S,08,","0.0","S","0.0","1,S","1.0","3,,,S","24.12","5,S","29.83","1,,,S","18.41","4,,,S"
"POM00008554","1976-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","9","5,S","14.0","1,S,28,+","","","39.0","5,S,10,+","","","","","","","24.46","6,S","30.35","5,,,S","18.57","1,,,S"
"POM00008554","1976-09","37.014","-7.966","7.3","FARO, PO","","","","","5","4,S","4","4,S","0","4,S","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","11.0","2,S,17,","7.9","4,,S,26,","28.0","4,S,15,+","","","","","22.1","4,,,S","20.92","6,S","25.85","4,,,S","16.00","2,,,S"
"POM00008554","1976-10","37.014","-7.966","7.3","FARO, PO","","","","","9","5,S","4","5,S","0","5,S","","","","","0","3,S","18","3,S","0","3,S","","","11.9","5,,S,28,","27.0","3,S,06,","","","","","35.0","5,,,S","","","22.43","3,,,S","",""
"POM00008554","1976-11","37.014","-7.966","7.3","FARO, PO","","","","","5","3,S","4","3,S","0","3,S","","","","","0","2,S","0","2,S","0","2,S","","","6.1","3,,S,09,","21.0","2,S,12,+","","","","","18.8","3,,,S","","","18.39","2,,,S","",""
"POM00008554","1976-12","37.014","-7.966","7.3","FARO, PO","","","","","16","1,S","14","1,S","1","1,S","","","","","0","3,S","3","3,S","0","3,S","","","29.0","1,,S,15,","24.0","3,S,11,","","","","","163.9","1,,,S","","","17.64","3,,,S","",""
"POM00008554","1977-01","37.014","-7.966","7.3","FARO, PO","","","","","16","4,S","11","4,S","2","4,S","","","","","0","4,S","0","4,S","0","4,S","","","40.9","4,,S,18,","19.0","4,S,24,+","","","","","154.1","4,,,S","","","16.22","4,,,S","",""
"POM00008554","1977-02","37.014","-7.966","7.3","FARO, PO","","","","","12","3,S","6","3,S","1","3,S","","","","","0",",S","1",",S","0",",S","","","47.2","3,,S,23,","22.0",",S,28,","","","","","82.6","3,,,S","","","17.36",",,,S","",""
"POM00008554","1977-04","37.014","-7.966","7.3","FARO, PO","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","3,S","15","3,S","0","3,S","5.0","4,S,08,","0.0","4,,S,30,+","28.0","3,S,28,","","","","","0.0","4,,,S","16.00","7,S","22.11","3,,,S","9.88","4,,,S"
"POM00008554","1977-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","7.0","4,S,03,+","","","","","","","","","","","","","","","11.44","4,,,S"
"POM00008554","1977-06","37.014","-7.966","7.3","FARO, PO","","","28.7","3,S","4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","1,S","23","1,S","1","1,S","7.0","2,S,10,","10.9","2,,S,12,","33.0","1,S,28,","","","31.7","1,S","13.7","2,,,S","18.32","3,S","23.90","1,,,S","12.75","2,,,S"
"POM00008554","1977-07","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","0","5,S","12.0","3,S,11,","0.0","3,,S,31,+","32.0","5,S,25,","","","","","0.0","3,,,S","21.80","8,S","27.81","5,,,S","15.79","3,,,S"
"POM00008554","1977-08","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","32.0","5,S,05,+","","","","","","","","","28.19","5,,,S","",""
"POM00008554","1977-09","37.014","-7.966","7.3","FARO, PO","","","80.2","4,S","1","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","11.0","2,S,16,","181.1","2,,S,28,","31.0","2,S,07,+","","","0.3","2,S","181.1","2,,,S","21.50","4,S","27.00","2,,,S","16.00","2,,,S"
"POM00008554","1977-10","37.014","-7.966","7.3","FARO, PO","","","","","10","3,S","5","3,S","0","3,S","","","","","0","1,S","26","1,S","0","1,S","","","17.0","3,,S,17,","29.0","1,S,02,","","","","","62.7","3,,,S","","","23.10","1,,,S","",""
"POM00008554","1977-11","37.014","-7.966","7.3","FARO, PO","","","","","6","1,S","5","1,S","2","1,S","","","","","0","3,S","12","3,S","0","3,S","","","60.2","1,,S,29,","29.0","3,S,13,","","","","","120.1","1,,,S","","","20.37","3,,,S","",""
"POM00008554","1977-12","37.014","-7.966","7.3","FARO, PO","","","","","15","5,S","9","5,S","1","5,S","","","","","","","","","","","","","40.9","5,,S,07,","","","","","","","155.2","5,,,S","","","","","",""
"POM00008554","1978-01","37.014","-7.966","7.3","FARO, PO","","","","","8","3,S","2","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","14.2","3,,S,02,","20.0","3,S,04,+","","","","","25.2","3,,,S","","","16.04","3,,,S","",""
"POM00008554","1978-02","37.014","-7.966","7.3","FARO, PO","","","","","9","5,S","4","5,S","0","5,S","","","","","0","1,S","0","1,S","0","1,S","","","15.5","5,,S,24,","21.0","1,S,04,+","","","","","43.4","5,,,S","","","17.89","1,,,S","",""
"POM00008554","1978-04","37.014","-7.966","7.3","FARO, PO","","","","","10","4,S","5","4,S","0","4,S","0","5,S","0","5,S","0","4,S","2","4,S","0","4,S","5.0","5,S,24,","18.0","4,,S,29,","24.0","4,S,19,","","","","","41.6","4,,,S","14.31","8,S","19.62","4,,,S","9.00","5,,,S"
"POM00008554","1978-05","37.014","-7.966","7.3","FARO, PO","","","","","6","3,S","1","3,S","0","3,S","0","4,S","0","4,S","0","3,S","14","3,S","0","3,S","7.0","4,S,06,+","14.0","3,,S,03,","28.0","3,S,12,","","","","","17.9","3,,,S","16.47","6,S","21.64","3,,,S","11.30","4,,,S"
"POM00008554","1978-06","37.014","-7.966","7.3","FARO, PO","","","","","5","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","4,S","20","4,S","0","4,S","10.0","2,S,17,+","2.0","4,,S,08,","29.0","4,S,26,","","","","","3.8","4,,,S","18.35","6,S","23.27","4,,,S","13.43","2,,,S"
"POM00008554","1978-07","37.014","-7.966","7.3","FARO, PO","","","","","0","2,S","0","2,S","0","2,S","0","5,S","0","5,S","0","1,S","30","1,S","9","1,S","14.0","5,S,31,+","0.0","2,,S,31,+","40.0","1,S,23,","","","","","0.0","2,,,S","23.71","6,S","30.53","1,,,S","16.88","5,,,S"
"POM00008554","1978-08","37.014","-7.966","7.3","FARO, PO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","26","5,S","2","5,S","12.0","3,S,08,+","0.0","3,,S,31,+","34.0","5,S,23,","","","","","0.0","3,,,S","22.43","7,S","28.58","5,,,S","16.29","3,,,S"
"POM00008554","1978-09","37.014","-7.966","7.3","FARO, PO","","","112.7","5,S","2","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","3,S","27","3,S","1","3,S","13.0","2,S,05,","1.0","3,,S,03,","33.0","3,S,07,","","","0.0","3,S","1.5","3,,,S","22.93","5,S","28.22","3,,,S","17.64","2,,,S"
"POM00008554","1978-10","37.014","-7.966","7.3","FARO, PO","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","7.6","5,,S,10,","","","","","","","14.7","5,,,S","","","","","",""
"POM00008554","1978-11","37.014","-7.966","7.3","FARO, PO","","","","","6","1,S","5","1,S","0","1,S","","","","","0","1,S","4","1,S","0","1,S","","","21.6","1,,S,07,","23.0","1,S,02,","","","","","49.0","1,,,S","","","19.76","1,,,S","",""
"POM00008554","1978-12","37.014","-7.966","7.3","FARO, PO","","","","","22","2,S","9","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","24.9","2,,S,17,","21.0","5,S,12,+","","","","","101.6","2,,,S","","","17.73","5,,,S","",""
"POM00008554","1979-01","37.014","-7.966","7.3","FARO, PO","","","","","13","3,S","10","3,S","1","3,S","","","","","0","5,S","0","5,S","0","5,S","","","26.9","3,,S,27,","19.0","5,S,19,+","","","","","125.7","3,,,S","","","16.85","5,,,S","",""
"POM00008554","1979-02","37.014","-7.966","7.3","FARO, PO","","","0.0","5,S","15","1,S","8","1,S","1","1,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","3.0","3,S,27,+","27.9","1,,S,02,","19.0","2,S,19,","","","123.2","2,S","118.2","1,,,S","13.11","5,S","16.31","2,,,S","9.92","3,,,S"
"POM00008554","1979-03","37.014","-7.966","7.3","FARO, PO","","","0.0","4,S","10","1,S","5","1,S","0","1,S","0","3,S","0","3,S","0","1,S","1","1,S","0","1,S","3.0","3,S,16,","11.9","1,,S,17,","22.0","1,S,10,","","","160.0","1,S","32.7","1,,,S","12.32","4,S","17.43","1,,,S","7.21","3,,,S"
"POM00008554","1979-04","37.014","-7.966","7.3","FARO, PO","","","","","8","1,S","4","1,S","0","1,S","","","","","0","3,S","9","3,S","0","3,S","","","4.3","1,,S,14,","27.0","3,S,22,","","","","","19.2","1,,,S","","","20.59","3,,,S","",""
"POM00008554","1979-05","37.014","-7.966","7.3","FARO, PO","","","19.8","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","20",",S","0",",S","6.0","1,S,19,","1.0",",,S,19,","29.0",",S,11,","","","53.3",",S","1.0",",,,S","17.23","1,S","23.00",",,,S","11.47","1,,,S"
"POM00008554","1979-06","37.014","-7.966","7.3","FARO, PO","","","72.7","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","28","1,S","0","1,S","11.0","1,S,11,+","0.0",",,S,30,+","29.0","1,S,04,","","","4.5","1,S","0.0",",,,S","20.72","2,S","25.59","1,,,S","15.86","1,,,S"
"POM00008554","1979-07","37.014","-7.966","7.3","FARO, PO","","","","","1",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","2","1,S","","","1.0",",,S,10,","34.0","1,S,28,","","","","","1.0",",,,S","","","27.67","1,,,S","",""
"POM00008554","1979-08","37.014","-7.966","7.3","FARO, PO","","","154.3","2,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","2,S","29","2,S","3","2,S","14.0","1,S,29,+","0.0","2,,S,31,+","37.0","2,S,18,","","","0.0","2,S","0.0","2,,,S","23.68","2,S","29.52","2,,,S","17.83","1,,,S"
"POM00008554","1979-09","37.014","-7.966","7.3","FARO, PO","","","78.2","5,S","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","14.0","3,S,30,+","21.1","2,,S,13,","30.0","2,S,11,+","","","0.0","2,S","21.1","2,,,S","21.54","5,S","26.68","2,,,S","16.41","3,,,S"
"POM00008554","1979-10","37.014","-7.966","7.3","FARO, PO","","","","","16","1,S","10","1,S","1","1,S","","","","","0","2,S","9","2,S","0","2,S","","","42.9","1,,S,20,","25.0","2,S,18,","","","","","136.9","1,,,S","","","20.93","2,,,S","",""
"POM00008554","1979-11","37.014","-7.966","7.3","FARO, PO","","","","","3","3,S","0","3,S","0","3,S","","","","","0","3,S","5","3,S","0","3,S","","","2.0","3,,S,15,","23.0","3,S,06,+","","","","","3.3","3,,,S","","","19.37","3,,,S","",""
"POM00008554","1979-12","37.014","-7.966","7.3","FARO, PO","","","0.0","5,S","5","1,S","1","1,S","0","1,S","0","4,S","1","4,S","0","1,S","0","1,S","0","1,S","-1.0","4,S,22,","4.1","1,,S,24,","20.0","1,S,18,+","","","150.7","1,S","6.9","1,,,S","12.24","5,S","17.03","1,,,S","7.44","4,,,S"
"POM00008554","1980-01","37.014","-7.966","7.3","FARO, PO","","","","","2","4,S","2","4,S","1","4,S","","","","","0","3,S","0","3,S","0","3,S","","","31.0","4,,S,16,","21.0","3,S,26,","","","","","34.0","4,,,S","","","16.43","3,,,S","",""
"POM00008554","1980-02","37.014","-7.966","7.3","FARO, PO","","","0.0","4,S","8","2,S","3","2,S","1","2,S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","0.0","3,S,16,","47.0","2,,S,29,","21.0","1,S,16,","","","144.3","1,S","79.3","2,,,S","12.37","4,S","17.50","1,,,S","7.23","3,,,S"
"POM00008554","1980-03","37.014","-7.966","7.3","FARO, PO","","","","","7","3,S","4","3,S","0","3,S","0","5,S","0","5,S","0","3,S","2","3,S","0","3,S","5.0","5,S,23,","10.2","3,,S,17,","25.0","3,S,31,","","","","","32.8","3,,,S","13.84","7,S","18.29","3,,,S","9.38","5,,,S"
"POM00008554","1980-04","37.014","-7.966","7.3","FARO, PO","","","","","3","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","5.0","4,S,15,","11.9","1,,S,14,","28.0","3,S,02,","","","","","17.3","1,,,S","15.77","7,S","20.93","3,,,S","10.62","4,,,S"
"POM00008554","1980-05","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","8.0","4,S,13,","","","28.0","4,S,31,+","","","","","","","17.78","8,S","23.22","4,,,S","12.33","4,,,S"
"POM00008554","1980-06","37.014","-7.966","7.3","FARO, PO","","","","","2","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","12.0","4,S,15,","4.1","5,,S,14,","32.0","5,S,04,","","","","","4.4","5,,,S","21.25","9,S","26.84","5,,,S","15.65","4,,,S"
"POM00008554","1980-07","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","3","4,S","14.0","5,S,27,","","","35.0","4,S,15,","","","","","","","23.39","8,S","29.74","4,,,S","17.04","5,,,S"
"POM00008554","1980-08","37.014","-7.966","7.3","FARO, PO","","","","","1","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","15.0","3,S,10,+","4.6","4,,S,26,","35.0","4,S,07,","","","","","4.6","4,,,S","24.37","7,S","29.59","4,,,S","19.14","3,,,S"
"POM00008554","1980-09","37.014","-7.966","7.3","FARO, PO","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","30.0","4,S,27,+","","","","","","","","","28.23","4,,,S","",""
"POM00008554","1980-10","37.014","-7.966","7.3","FARO, PO","","","","","6","5,S","3","5,S","0","5,S","","","","","","","","","","","","","21.1","5,,S,24,","","","","","","","48.5","5,,,S","","","","","",""
