"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023361400","1901-01","27.233","79.05","157.0","MAINPURI, IN","5",",I","5",",I","0",",I","21.1",",,I,01,","63.5",",,,I"
"IN023361400","1901-02","27.233","79.05","157.0","MAINPURI, IN","5",",I","3",",I","0",",I","11.2",",,I,19,","20.9",",,,I"
"IN023361400","1901-03","27.233","79.05","157.0","MAINPURI, IN","1",",I","0",",I","0",",I","1.0",",,I,07,","1.0",",,,I"
"IN023361400","1901-04","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1901-05","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1901-06","27.233","79.05","157.0","MAINPURI, IN","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"IN023361400","1901-07","27.233","79.05","157.0","MAINPURI, IN","8",",I","5",",I","0",",I","24.9",",,I,10,","88.4",",,,I"
"IN023361400","1901-08","27.233","79.05","157.0","MAINPURI, IN","14",",I","11",",I","5",",I","59.7",",,I,11,","276.2",",,,I"
"IN023361400","1901-09","27.233","79.05","157.0","MAINPURI, IN","5",",I","3",",I","0",",I","13.5",",,I,24,","27.1",",,,I"
"IN023361400","1901-10","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1901-11","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023361400","1901-12","27.233","79.05","157.0","MAINPURI, IN","2",",I","2",",I","0",",I","12.7",",,I,27,","20.3",",,,I"
"IN023361400","1902-01","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-02","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023361400","1902-03","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-04","27.233","79.05","157.0","MAINPURI, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN023361400","1902-05","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023361400","1902-06","27.233","79.05","157.0","MAINPURI, IN","2",",I","1",",I","0",",I","7.6",",,I,22,","9.1",",,,I"
"IN023361400","1902-07","27.233","79.05","157.0","MAINPURI, IN","16",",I","16",",I","0",",I","24.4",",,I,21,","218.8",",,,I"
"IN023361400","1902-08","27.233","79.05","157.0","MAINPURI, IN","8",",I","6",",I","2",",I","100.3",",,I,06,","177.0",",,,I"
"IN023361400","1902-09","27.233","79.05","157.0","MAINPURI, IN","9",",I","5",",I","1",",I","25.9",",,I,12,","67.8",",,,I"
"IN023361400","1902-10","27.233","79.05","157.0","MAINPURI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
