"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011070400","1901-01","24.62","79.5","547.0","BIJAWAR, IN","3",",I","3",",I","0",",I","21.1",",,I,15,","40.1",",,,I"
"IN011070400","1901-02","24.62","79.5","547.0","BIJAWAR, IN","2",",I","1",",I","0",",I","3.3",",,I,05,","3.6",",,,I"
"IN011070400","1901-03","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070400","1901-04","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1901-05","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070400","1901-06","24.62","79.5","547.0","BIJAWAR, IN","3",",I","1",",I","0",",I","2.5",",,I,27,","5.0",",,,I"
"IN011070400","1901-07","24.62","79.5","547.0","BIJAWAR, IN","11",",I","9",",I","2",",I","61.5",",,I,29,","184.2",",,,I"
"IN011070400","1901-08","24.62","79.5","547.0","BIJAWAR, IN","25",",I","22",",I","9",",I","92.7",",,I,09,","584.1",",,,I"
"IN011070400","1901-09","24.62","79.5","547.0","BIJAWAR, IN","4",",I","4",",I","3",",I","56.4",",,I,24,","125.0",",,,I"
"IN011070400","1901-10","24.62","79.5","547.0","BIJAWAR, IN","1",",I","1",",I","0",",I","24.4",",,I,19,","24.4",",,,I"
"IN011070400","1901-11","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1901-12","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070400","1902-01","24.62","79.5","547.0","BIJAWAR, IN","3",",I","2",",I","0",",I","11.4",",,I,08,","18.3",",,,I"
"IN011070400","1902-02","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070400","1902-03","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070400","1902-04","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1902-05","24.62","79.5","547.0","BIJAWAR, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN011070400","1902-06","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1902-07","24.62","79.5","547.0","BIJAWAR, IN","21",",I","18",",I","8",",I","103.1",",,I,22,","435.0",",,,I"
"IN011070400","1902-08","24.62","79.5","547.0","BIJAWAR, IN","12",",I","12",",I","2",",I","68.1",",,I,27,","196.4",",,,I"
"IN011070400","1902-09","24.62","79.5","547.0","BIJAWAR, IN","11",",I","10",",I","3",",I","65.8",",,I,09,","193.5",",,,I"
"IN011070400","1902-10","24.62","79.5","547.0","BIJAWAR, IN","3",",I","2",",I","0",",I","4.6",",,I,31,","9.1",",,,I"
"IN011070400","1902-11","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1902-12","24.62","79.5","547.0","BIJAWAR, IN","2",",I","1",",I","0",",I","4.8",",,I,17,","5.6",",,,I"
"IN011070400","1903-01","24.62","79.5","547.0","BIJAWAR, IN","2",",I","0",",I","0",",I","1.0",",,I,13,","1.5",",,,I"
"IN011070400","1903-02","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011070400","1903-03","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011070400","1903-04","24.62","79.5","547.0","BIJAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011070400","1903-05","24.62","79.5","547.0","BIJAWAR, IN","1",",I","1",",I","0",",I","10.9",",,I,14,","10.9",",,,I"
"IN011070400","1903-06","24.62","79.5","547.0","BIJAWAR, IN","2",",I","2",",I","1",",I","43.2",",,I,30,","46.2",",,,I"
"IN011070400","1903-07","24.62","79.5","547.0","BIJAWAR, IN","13",",I","10",",I","2",",I","35.3",",,I,15,","135.1",",,,I"
"IN011070400","1903-08","24.62","79.5","547.0","BIJAWAR, IN","21",",I","16",",I","4",",I","122.9",",,I,07,","423.7",",,,I"
"IN011070400","1903-09","24.62","79.5","547.0","BIJAWAR, IN","14",",I","11",",I","2",",I","30.5",",,I,03,","164.2",",,,I"
