"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020002","1888-08","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","2.8",",,a,31,","3.3",",,,a"
"ASN00020002","1888-09","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","2.0",",,a,21,","2.0",",,,a"
"ASN00020002","1888-10","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1888-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1888-12","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00020002","1889-01","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","1","2,a","54.6","2,,a,03,","87.6",",a,,a"
"ASN00020002","1889-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020002","1889-03","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1889-04","-32.076","140.9969","200.0","COCKBURN, AS","6","4,a","4","4,a","1","4,a","45.0","4,,a,16,","87.2",",a,,a"
"ASN00020002","1889-05","-32.076","140.9969","200.0","COCKBURN, AS","4","4,a","3","4,a","0","4,a","19.8","4,,a,31,","98.4",",a,,a"
"ASN00020002","1889-06","-32.076","140.9969","200.0","COCKBURN, AS","5",",a","3",",a","0",",a","14.5",",,a,01,","25.2",",,,a"
"ASN00020002","1889-07","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1889-08","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","1","2,a","0","2,a","17.0","2,,a,31,","18.6",",a,,a"
"ASN00020002","1889-09","-32.076","140.9969","200.0","COCKBURN, AS","5","2,a","2","2,a","0","2,a","7.1","2,,a,19,","18.6",",a,,a"
"ASN00020002","1889-10","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","3","2,a","1","2,a","25.4","2,,a,16,","55.2",",a,,a"
"ASN00020002","1889-11","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","4.1",",,a,15,","4.1",",,,a"
"ASN00020002","1889-12","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1890-01","-32.076","140.9969","200.0","COCKBURN, AS","2","4,a","1","4,a","0","4,a","5.1","4,,a,11,","15.7",",a,,a"
"ASN00020002","1890-02","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00020002","1890-03","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","15.0","2,,a,07,","25.4",",a,,a"
"ASN00020002","1890-04","-32.076","140.9969","200.0","COCKBURN, AS","1","3,a","1","3,a","0","3,a","4.6","3,,a,09,","8.4",",a,,a"
"ASN00020002","1890-05","-32.076","140.9969","200.0","COCKBURN, AS","6",",a","5",",a","0",",a","14.0",",,a,16,","44.8",",,,a"
"ASN00020002","1890-06","-32.076","140.9969","200.0","COCKBURN, AS","6","2,a","3","2,a","0","2,a","12.7","2,,a,13,","72.3",",a,,a"
"ASN00020002","1890-07","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","39.2",",a,,a"
"ASN00020002","1890-08","-32.076","140.9969","200.0","COCKBURN, AS","7",",a","4",",a","0",",a","10.2",",,a,12,","26.5",",,,a"
"ASN00020002","1890-09","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","1","2,a","0","2,a","2.8","2,,a,24,","4.6",",a,,a"
"ASN00020002","1890-10","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","0",",a","0",",a","1.3",",,a,21,","1.6",",,,a"
"ASN00020002","1890-11","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","1","2,a","0","2,a","12.7","2,,a,14,","16.5",",a,,a"
"ASN00020002","1890-12","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.3",",a,,a"
"ASN00020002","1891-01","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","2","2,a","0","2,a","8.1","2,,a,10,","25.2",",a,,a"
"ASN00020002","1891-02","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00020002","1891-03","-32.076","140.9969","200.0","COCKBURN, AS","2","4,a","1","4,a","0","4,a","21.1","4,,a,28,","27.5",",a,,a"
"ASN00020002","1891-04","-32.076","140.9969","200.0","COCKBURN, AS","","","","","","","","","56.2",",a,,a"
"ASN00020002","1891-05","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1891-06","-32.076","140.9969","200.0","COCKBURN, AS","6",",a","0",",a","0",",a","1.3",",,a,30,","4.2",",,,a"
"ASN00020002","1891-07","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00020002","1891-08","-32.076","140.9969","200.0","COCKBURN, AS","2","2,a","2","2,a","0","2,a","15.0","2,,a,01,","62.8",",a,,a"
"ASN00020002","1891-09","-32.076","140.9969","200.0","COCKBURN, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","2.0",",a,,a"
"ASN00020002","1891-10","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","1","2,a","0","2,a","8.1","2,,a,30,","10.9",",a,,a"
"ASN00020002","1891-11","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00020002","1891-12","-32.076","140.9969","200.0","COCKBURN, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","6.7",",,,a"
"ASN00020002","1892-01","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00020002","1892-02","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00020002","1892-03","-32.076","140.9969","200.0","COCKBURN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00020002","1892-04","-32.076","140.9969","200.0","COCKBURN, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,09,","1.8",",a,,a"
"ASN00020002","1892-05","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","2",",a","1",",a","45.2",",,a,28,","57.9",",,,a"
"ASN00020002","1892-06","-32.076","140.9969","200.0","COCKBURN, AS","2",",a","1",",a","0",",a","2.5",",,a,15,","3.8",",,,a"
"ASN00020002","1892-07","-32.076","140.9969","200.0","COCKBURN, AS","1",",a","0",",a","0",",a","2.3",",,a,06,","2.3",",,,a"
"ASN00020002","1892-08","-32.076","140.9969","200.0","COCKBURN, AS","5","4,a","2","4,a","0","4,a","5.1","4,,a,17,","20.5",",a,,a"
"ASN00020002","1892-09","-32.076","140.9969","200.0","COCKBURN, AS","5","2,a","2","2,a","0","2,a","9.9","2,,a,23,","35.1",",a,,a"
"ASN00020002","1892-10","-32.076","140.9969","200.0","COCKBURN, AS","3","2,a","2","2,a","0","2,a","11.9","2,,a,14,","35.5",",a,,a"
"ASN00020002","1892-11","-32.076","140.9969","200.0","COCKBURN, AS","4","2,a","3","2,a","1","2,a","53.6","2,,a,09,","68.9",",a,,a"
