"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0373","2019-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","5",",N","4",",N","0",",N","","","","","15.0",",,N,28,","33.8",",,,N","",""
"US1NMDA0373","2019-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","","","","","13.0",",,N,10,","15.3",",,,N","",""
"US1NMDA0373","2020-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,22,","6.6",",,,N","0","4,,,N"
"US1NMDA0373","2020-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","3",",N","0",",N","2","3,N","38","3,,N,12,+","11.7",",,N,10,","27.0",",,,N","76","3,,,N"
"US1NMDA0373","2020-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","6",",N","5",",N","1",",N","","","","","41.1",",,N,04,","72.6",",,,N","",""
"US1NMDA0373","2020-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0373","2020-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,12,","2.3",",,,N","0","3,,,N"
"US1NMDA0373","2020-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,13,","21.4",",,,N","0","3,,,N"
"US1NMDA0373","2020-07","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","8",",N","5",",N","2",",N","","","","","29.0",",,N,25,","76.4",",,,N","",""
"US1NMDA0373","2020-08","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,24,","24.2",",,,N","0","5,,,N"
"US1NMDA0373","2020-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.9",",,N,09,","12.9",",,,N","0","4,,,N"
"US1NMDA0373","2020-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","2",",N","0",",N","2",",N","89",",,N,28,","9.4",",,N,28,","18.0",",,,N","153",",,,N"
"US1NMDA0373","2020-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,09,","2.8",",,,N","0",",,,N"
"US1NMDA0373","2020-12","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.1",",,N,11,","7.1",",,,N","0",",,,N"
"US1NMDA0373","2021-01","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","4",",N","1",",N","0",",N","0",",N","19",",,N,26,","3.0",",,N,20,","6.3",",,,N","19",",,,N"
"US1NMDA0373","2021-02","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","0","2,N","13","2,,N,15,+","5.3",",,N,15,","6.6",",,,N","26","2,,,N"
"US1NMDA0373","2021-03","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMDA0373","2021-04","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.5",",,N,29,","3.3",",,,N","0",",,,N"
"US1NMDA0373","2021-05","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,16,","1.3",",,,N","0",",,,N"
"US1NMDA0373","2021-06","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","19.3",",,N,29,","40.1",",,,N","0","2,,,N"
"US1NMDA0373","2021-07","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","10",",N","8",",N","2",",N","0","3,N","0","3,,N,31,+","41.1",",,N,06,","140.7",",,,N","0","3,,,N"
"US1NMDA0373","2021-08","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","9",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","41.4",",,N,14,","65.5",",,,N","0","3,,,N"
"US1NMDA0373","2021-09","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","6",",N","4",",N","0",",N","0","1,N","0","1,,N,30,+","11.4",",,N,01,","33.3",",,,N","0","1,,,N"
"US1NMDA0373","2021-10","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,01,","1.0",",,,N","0",",,,N"
"US1NMDA0373","2021-11","32.272944","-106.632613","1360.0","UNIVERSITY PARK 6.7 E, NM US","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","7.1",",,N,27,","10.9",",,,N","0",",,,N"
