"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR300","2015-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","6",",N","1",",N","","","","","43.4",",,N,22,","75.2",",,,N","",""
"US1TXBXR300","2015-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","4",",N","0",",N","","","","","7.6",",,N,04,","24.9",",,,N","",""
"US1TXBXR300","2015-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9","3,N","6","3,N","1","3,N","","","","","44.5","3,,N,21,","105.6","1,a,,N","",""
"US1TXBXR300","2015-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,13,","154.2",",a,,N","",""
"US1TXBXR300","2015-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","15","3,N","11","3,N","3","3,N","","","","","82.6","3,,N,24,","249.4","3,,,N","",""
"US1TXBXR300","2015-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9",",N","7",",N","2",",N","","","","","46.5",",,N,18,","129.8",",,,N","",""
"US1TXBXR300","2015-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,01,","5.8",",,,N","0","1,,,N"
"US1TXBXR300","2015-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,21,","12.2",",,,N","0","3,,,N"
"US1TXBXR300","2015-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,10,","13.2",",,,N","0","4,,,N"
"US1TXBXR300","2015-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5","1,N","5","1,N","2","1,N","","","","","74.2","1,,N,30,","186.5","1,,,N","",""
"US1TXBXR300","2015-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9",",N","7",",N","1",",N","","","","","33.0",",,N,28,","69.4",",,,N","",""
"US1TXBXR300","2015-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,13,","38.1",",,,N","",""
"US1TXBXR300","2016-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6","1,N","4","1,N","0","1,N","","","","","11.9","1,,N,03,","33.5","1,,,N","",""
"US1TXBXR300","2016-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,29,+","28.2",",,N,23,","31.2",",,,N","0","3,,,N"
"US1TXBXR300","2016-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","8",",N","7",",N","1",",N","","","","","39.9",",,N,09,","108.0",",,,N","",""
"US1TXBXR300","2016-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","9","2,N","7","2,N","2","2,N","","","","","49.8","2,,N,13,","139.7","2,,,N","",""
"US1TXBXR300","2016-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7","1,N","6","1,N","2","1,N","","","","","43.4","1,,N,19,","146.9","1,,,N","",""
"US1TXBXR300","2016-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","73.7",",,N,02,","101.6",",,,N","0","5,,,N"
"US1TXBXR300","2016-07","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,26,","66.1",",,,N","0","5,,,N"
"US1TXBXR300","2016-08","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","10",",N","9",",N","3",",N","","","","","38.1",",,N,15,","172.4",",,,N","",""
"US1TXBXR300","2016-09","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5",",N","4",",N","1",",N","","","","","158.8",",,N,26,","186.0",",,,N","",""
"US1TXBXR300","2016-10","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,21,","7.9",",,,N","0","3,,,N"
"US1TXBXR300","2016-11","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","1",",N","","","","","27.4",",,N,09,","57.7",",,,N","",""
"US1TXBXR300","2016-12","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","3",",N","2",",N","","","","","117.6",",,N,03,","167.7",",,,N","",""
"US1TXBXR300","2017-01","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","8",",N","2",",N","1",",N","","","","","27.9",",,N,16,","56.7",",,,N","",""
"US1TXBXR300","2017-02","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","3",",N","2",",N","2",",N","0","2,N","0","2,,N,28,+","43.4",",,N,20,","73.6",",,,N","0","2,,,N"
"US1TXBXR300","2017-03","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","4",",N","2",",N","","","","","33.3",",,N,05,","74.4",",,,N","",""
"US1TXBXR300","2017-04","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","5","1,N","4","1,N","1","1,N","","","","","34.3","1,,N,12,","61.4","1,,,N","",""
"US1TXBXR300","2017-05","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","6",",N","3",",N","0",",N","","","","","7.6",",,N,22,","21.1",",,,N","",""
"US1TXBXR300","2017-06","29.520864","-98.351151","250.5","WINDCREST 1.7 E, TX US","7",",N","5",",N","1",",N","","","","","29.5",",,N,26,","65.1",",,,N","",""
