"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006119668","1978-05","44.65","-79.9167","690.0","WYEVALE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",T,C,01,","17.4",",,C,11,","57.4",",,,C","0",",T,,C"
"CA006119668","1978-06","44.65","-79.9167","690.0","WYEVALE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,12,","62.1",",,,C","0",",,,C"
"CA006119668","1978-07","44.65","-79.9167","690.0","WYEVALE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.0",",,C,26,","42.6",",,,C","0",",,,C"
"CA006119668","1978-08","44.65","-79.9167","690.0","WYEVALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006119668","1978-09","44.65","-79.9167","690.0","WYEVALE, ON CA","","","","","","","0",",C","0",",,C,30,+","","","71.0","5,a,,C","0",",,,C"
"CA006119668","1978-10","44.65","-79.9167","690.0","WYEVALE, ON CA","4","4,C","4","4,C","0","4,C","0",",C","0",",T,C,07,","18.8","4,,C,25,","91.0",",a,,C","0",",T,,C"
"CA006119668","1978-11","44.65","-79.9167","690.0","WYEVALE, ON CA","3","4,C","2","4,C","0","4,C","1","1,C","90","1,,C,28,","24.9","4,,C,13,","35.9","4,,,C","92","1,,,C"
"CA006119668","1978-12","44.65","-79.9167","690.0","WYEVALE, ON CA","9","1,C","7","1,C","0","1,C","7",",C","150",",,C,26,","15.0","1,,C,26,","56.9","1,,,C","575",",,,C"
"CA006119668","1979-01","44.65","-79.9167","690.0","WYEVALE, ON CA","11",",C","6",",C","1",",C","6",",C","278",",,C,13,","27.8",",,C,13,","79.4",",,,C","794",",,,C"
"CA006119668","1979-02","44.65","-79.9167","690.0","WYEVALE, ON CA","4","3,C","4","3,C","0","3,C","4","2,C","150","2,,C,04,+","15.0","3,,C,04,+","40.0","3,,,C","400","2,,,C"
"CA006119668","1979-03","44.65","-79.9167","690.0","WYEVALE, ON CA","6",",C","1",",C","0",",C","0",",C","20",",,C,24,+","4.0",",,C,01,","11.0",",,,C","70",",,,C"
