"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BR001065002","1976-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","30.6",",,I,23,","","","","","","","181.9",",,,I","","","","","",""
"BR001065002","1976-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","36.2",",,I,17,","","","","","","","188.6",",,,I","","","","","",""
"BR001065002","1977-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","15",",I","2",",I","","","","","","","","","","","","","42.6",",,I,28,","","","","","","","208.2",",,,I","","","","","",""
"BR001065002","1977-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","14",",I","2",",I","","","","","","","","","","","","","55.6",",,I,18,","","","","","","","248.9",",,,I","","","","","",""
"BR001065002","1977-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","19",",I","2",",I","","","","","","","","","","","","","46.0",",,I,21,","","","","","","","291.0",",,,I","","","","","",""
"BR001065002","1977-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","13.8",",,I,16,","","","","","","","49.2",",,,I","","","","","",""
"BR001065002","1977-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","47.0",",,I,11,","","","","","","","115.8",",,,I","","","","","",""
"BR001065002","1977-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","6.0",",,I,09,","","","","","","","14.9",",,,I","","","","","",""
"BR001065002","1977-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.6",",,I,17,","","","","","","","14.7",",,,I","","","","","",""
"BR001065002","1977-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,28,","","","","","","","8.6",",,,I","","","","","",""
"BR001065002","1977-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","23.6",",,I,21,","","","","","","","77.5",",,,I","","","","","",""
"BR001065002","1977-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","43.0",",,I,17,","","","","","","","95.5",",,,I","","","","","",""
"BR001065002","1977-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","24.2",",,I,04,","","","","","","","122.9",",,,I","","","","","",""
"BR001065002","1977-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","16",",I","5",",I","","","","","","","","","","","","","114.8",",,I,13,","","","","","","","384.9",",,,I","","","","","",""
"BR001065002","1978-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","52.2",",,I,02,","","","","","","","291.4",",,,I","","","","","",""
"BR001065002","1978-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","26.7",",,I,25,","","","","","","","145.4",",,,I","","","","","",""
"BR001065002","1978-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","52.0",",,I,19,","","","","","","","223.4",",,,I","","","","","",""
"BR001065002","1978-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","24.4",",,I,21,","","","","","","","139.0",",,,I","","","","","",""
"BR001065002","1978-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","56.6",",,I,27,","","","","","","","91.4",",,,I","","","","","",""
"BR001065002","1978-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.7",",,I,13,","","","","","","","3.9",",,,I","","","","","",""
"BR001065002","1978-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","31.4",",,I,24,","","","","","","","64.3",",,,I","","","","","",""
"BR001065002","1978-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.0",",,I,31,","","","","","","","6.0",",,,I","","","","","",""
"BR001065002","1978-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","68.6",",,I,03,","","","","","","","196.7",",,,I","","","","","",""
"BR001065002","1978-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","33.6",",,I,21,","","","","","","","91.1",",,,I","","","","","",""
"BR001065002","1978-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","83.4",",,I,12,","","","","","","","307.7",",,,I","","","","","",""
"BR001065002","1978-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","71.2",",,I,20,","","","","","","","311.6",",,,I","","","","","",""
"BR001065002","1979-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","55.2",",,I,28,","","","","","","","198.3",",,,I","","","","","",""
"BR001065002","1979-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","34.0",",,I,17,","","","","","","","190.9",",,,I","","","","","",""
"BR001065002","1979-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","39.6",",,I,03,","","","","","","","231.3",",,,I","","","","","",""
"BR001065002","1979-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","47.0",",,I,01,","","","","","","","128.7",",,,I","","","","","",""
"BR001065002","1979-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","11",",I","7",",I","3",",I","","","","","","","","","","","","","73.4",",,I,18,","","","","","","","195.6",",,,I","","","","","",""
"BR001065002","1979-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"BR001065002","1979-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"BR001065002","1979-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","33.7",",,I,28,","","","","","","","35.7",",,,I","","","","","",""
"BR001065002","1979-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","44.0",",,I,04,","","","","","","","51.4",",,,I","","","","","",""
"BR001065002","1979-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","11",",I","7",",I","2",",I","","","","","","","","","","","","","31.8",",,I,26,","","","","","","","110.1",",,,I","","","","","",""
"BR001065002","1979-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","36.3",",,I,19,","","","","","","","103.3",",,,I","","","","","",""
"BR001065002","1979-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","43.0",",,I,02,","","","","","","","232.3",",,,I","","","","","",""
"BR001065002","1980-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","45.4",",,I,12,","","","","","","","250.9",",,,I","","","","","",""
"BR001065002","1980-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","21",",I","2",",I","","","","","","","","","","","","","55.0",",,I,19,","","","","","","","268.6",",,,I","","","","","",""
"BR001065002","1980-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","13",",I","3",",I","","","","","","","","","","","","","36.4",",,I,18,","","","","","","","197.4",",,,I","","","","","",""
"BR001065002","1980-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","9",",I","8",",I","2",",I","0","5,","0","5,S","","","","","","","18.0","5,S,22,","41.2",",,I,16,","","","","","","","150.3",",,,I","","","","","21.28","5,,,S"
"BR001065002","1980-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.0",",,I,02,","","","","","","","18.0",",,,I","","","","","",""
"BR001065002","1980-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","15.0","4,S,22,+","1.2",",,I,04,","","","","","","","1.6",",,,I","","","","","17.96","4,,,S"
"BR001065002","1980-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.4",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"BR001065002","1980-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"BR001065002","1980-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","21.2",",,I,16,","","","","","","","48.9",",,,I","","","","","",""
"BR001065002","1980-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","50.1",",,I,13,","","","","","","","150.4",",,,I","","","","","",""
"BR001065002","1980-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","47.6",",,I,24,","","","","","","","174.0",",,,I","","","","","",""
"BR001065002","1980-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","11",",I","2",",I","0","4,","0","4,S","","","","","","","18.0","4,S,22,","91.2",",,I,25,","","","","","","","213.3",",,,I","","","","","20.52","4,,,S"
"BR001065002","1981-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","19",",I","16",",I","3",",I","0","5,","0","5,S","","","","","","","19.0","5,S,29,","33.2",",,I,30,","","","","","","","259.5",",,,I","","","","","20.31","5,,,S"
"BR001065002","1981-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","104.0",",,I,14,","","","","","","","304.8",",,,I","","","","","",""
"BR001065002","1981-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","20",",I","6",",I","","","","","","","","","","","","","38.8",",,I,21,","","","","","","","358.1",",,,I","","","","","",""
"BR001065002","1981-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","16",",I","7",",I","2",",I","","","","","","","","","","","","","70.6",",,I,16,","","","","","","","185.0",",,,I","","","","","",""
"BR001065002","1981-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","68.4",",,I,16,","","","","","","","93.6",",,,I","","","","","",""
"BR001065002","1981-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,04,","","","","","","","4.3",",,,I","","","","","",""
"BR001065002","1981-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.7",",,I,03,","","","","","","","0.7",",,,I","","","","","",""
"BR001065002","1981-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","25.0",",,I,07,","","","","","","","48.2",",,,I","","","","","",""
"BR001065002","1981-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","5",",I","5",",I","1",",I","0","4,","0","4,S","","","","","","","14.0","4,S,30,","40.6",",,I,14,","","","","","","","72.7",",,,I","","","","","18.12","4,,,S"
"BR001065002","1981-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","9",",I","4",",I","2",",I","0","3,","0","3,S","","","","","","","15.0","3,S,09,+","69.6",",,I,29,","","","","","","","149.3",",,,I","","","","","20.07","3,,,S"
"BR001065002","1981-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","48.0",",,I,28,","","","","","","","162.0",",,,I","","","","","",""
"BR001065002","1981-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","12",",I","2",",I","0","5,","0","5,S","","","","","","","18.0","5,S,04,","79.6",",,I,14,","","","","","","","257.7",",,,I","","","","","21.31","5,,,S"
"BR001065002","1982-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","24",",I","16",",I","4",",I","","","","","","","","","","","","","70.0",",,I,30,","","","","","","","344.0",",,,I","","","","","",""
"BR001065002","1982-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","89.6",",,I,20,","","","","","","","237.4",",,,I","","","","","",""
"BR001065002","1982-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","61.0",",,I,20,","","","","","","","284.8",",,,I","","","","","",""
"BR001065002","1982-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","2",",I","2",",I","","","","","","","","","","","","","31.8",",,I,30,","","","","","","","63.1",",,,I","","","","","",""
"BR001065002","1982-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","6.2",",,,I","","","","","",""
"BR001065002","1982-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","22.6",",,I,10,","","","","","","","45.8",",,,I","","","","","",""
"BR001065002","1982-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","17.4",",,I,26,","","","","","","","43.9",",,,I","","","","","",""
"BR001065002","1982-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","54.4",",,I,14,","","","","","","","143.8",",,,I","","","","","",""
"BR001065002","1982-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","47.4",",,I,23,","","","","","","","165.2",",,,I","","","","","",""
"BR001065002","1982-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","58.2",",,I,18,","","","","","","","176.5",",,,I","","","","","",""
"BR001065002","1983-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","15",",I","3",",I","","","","","","","","","","","","","63.0",",,I,06,","","","","","","","269.9",",,,I","","","","","",""
"BR001065002","1983-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","68.4",",,I,01,","","","","","","","277.5",",,,I","","","","","",""
"BR001065002","1983-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","27.2",",,I,26,","","","","","","","155.5",",,,I","","","","","",""
"BR001065002","1983-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","55.6",",,I,02,","","","","","","","146.0",",,,I","","","","","",""
"BR001065002","1983-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","83.6",",,I,24,","","","","","","","120.8",",,,I","","","","","",""
"BR001065002","1983-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","25.0",",,I,13,","","","","","","","28.4",",,,I","","","","","",""
"BR001065002","1983-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","0",",I","0",",I","0",",I","0","4,S","0","4,S","","","","","","","10.0","4,S,17,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","17.63","4,,,S"
"BR001065002","1983-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"BR001065002","1983-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","38.2",",,I,30,","","","","","","","40.6",",,,I","","","","","",""
"BR001065002","1983-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","29.0",",,I,31,","","","","","","","119.4",",,,I","","","","","",""
"BR001065002","1984-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","18",",I","6",",I","","","","","","","","","","","","","52.8",",,I,02,","","","","","","","380.8",",,,I","","","","","",""
"BR001065002","1984-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","14",",I","3",",I","","","","","","","","","","","","","39.0",",,I,23,","","","","","","","196.6",",,,I","","","","","",""
"BR001065002","1984-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","19",",I","15",",I","2",",I","","","","","","","","","","","","","80.6",",,I,27,","","","","","","","259.2",",,,I","","","","","",""
"BR001065002","1984-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","58.0",",,I,02,","","","","","","","242.4",",,,I","","","","","",""
"BR001065002","1984-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.2",",,I,20,","","","","","","","71.1",",,,I","","","","","",""
"BR001065002","1984-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.5",",,I,16,","","","","","","","9.5",",,,I","","","","","",""
"BR001065002","1984-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","26.2",",,I,06,","","","","","","","26.2",",,,I","","","","","",""
"BR001065002","1984-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","1",",I","","","","","0","4,S","26","4,S","21","4,S","","","33.6",",,I,22,","38.0","4,S,11,","","","","","33.6",",,,I","","","33.20","4,,,S","",""
"BR001065002","1984-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","4",",I","4",",I","3",",I","","","","","","","","","","","","","48.4",",,I,23,","","","","","","","120.0",",,,I","","","","","",""
"BR001065002","1984-10","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","51.4",",,I,25,","","","","","","","216.7",",,,I","","","","","",""
"BR001065002","1984-11","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","70.6",",,I,10,","","","","","","","180.8",",,,I","","","","","",""
"BR001065002","1984-12","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","23",",I","18",",I","1",",I","","","","","","","","","","","","","31.0",",,I,26,","","","","","","","204.1",",,,I","","","","","",""
"BR001065002","1985-01","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","21",",I","18",",I","2",",I","","","","","","","","","","","","","31.4",",,I,10,","","","","","","","236.9",",,,I","","","","","",""
"BR001065002","1985-02","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","28.6",",,I,02,","","","","","","","116.8",",,,I","","","","","",""
"BR001065002","1985-03","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","20",",I","16",",I","6",",I","","","","","","","","","","","","","65.0",",,I,01,","","","","","","","378.9",",,,I","","","","","",""
"BR001065002","1985-04","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","79.3",",,I,13,","","","","","","","248.7",",,,I","","","","","",""
"BR001065002","1985-05","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","26.8",",,I,11,","","","","","","","93.7",",,,I","","","","","",""
"BR001065002","1985-06","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.9",",,I,21,","","","","","","","3.9",",,,I","","","","","",""
"BR001065002","1985-07","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.5",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"BR001065002","1985-08","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","28.6",",,I,19,","","","","","","","111.9",",,,I","","","","","",""
"BR001065002","1985-09","-10.817","-65.349","130.0","GUAYARAMERIN, BR","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","50.0",",,I,15,","","","","","","","122.5",",,,I","","","","","",""
