"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0129","2008-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","7",",N","0",",N","0",",N","0",",,N,29,+","16.8",",,N,01,","61.1",",,,N","0",",,,N"
"US1ORLA0129","2008-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","21",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,18,","147.4",",,,N","0",",,,N"
"US1ORLA0129","2008-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","16","1,N","12","1,N","0","1,N","0","1,N","20","1,,N,20,","9.7","1,,N,09,","62.4","1,,,N","20","1,,,N"
"US1ORLA0129","2008-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","13",",N","7",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,29,","33.1",",,,N","0",",,,N"
"US1ORLA0129","2008-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","13.0",",,N,03,","35.8",",,,N","0",",,,N"
"US1ORLA0129","2008-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORLA0129","2008-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,25,","23.9",",,,N","0",",,,N"
"US1ORLA0129","2008-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.6",",,N,22,","10.9",",,,N","0",",,,N"
"US1ORLA0129","2008-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","12",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.9",",,N,04,","67.0",",,,N","0",",,,N"
"US1ORLA0129","2008-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","16","1,N","13","1,N","1","1,N","0","1,N","0","1,,N,30,+","34.5","1,,N,04,","145.4","1,,,N","0","1,,,N"
"US1ORLA0129","2009-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","7",",N","0",",N","","","","","24.1",",,N,02,","78.5",",,,N","",""
"US1ORLA0129","2009-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","16",",N","9",",N","0",",N","","","","","21.3",",,N,23,","107.4",",,,N","",""
"US1ORLA0129","2009-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","12",",N","0",",N","","","","","17.8",",,N,16,","105.4",",,,N","",""
"US1ORLA0129","2009-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","12",",N","8",",N","0",",N","","","","","20.3",",,N,02,","90.2",",,,N","",""
"US1ORLA0129","2009-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","7",",N","1",",N","0",",N","","","","","23.1",",,N,03,","28.0",",,,N","",""
"US1ORLA0129","2009-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,13,","12.4",",,,N","0","2,,,N"
"US1ORLA0129","2009-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,13,","2.6",",,,N","0","2,,,N"
"US1ORLA0129","2009-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","8",",N","6",",N","0",",N","","","","","21.6",",,N,30,","55.0",",,,N","",""
"US1ORLA0129","2009-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","13",",N","2",",N","","","","","28.2",",,N,14,","146.7",",,,N","",""
"US1ORLA0129","2009-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","23",",N","15",",N","1",",N","","","","","31.8",",,N,27,","176.5",",,,N","",""
"US1ORLA0129","2009-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","10",",N","0",",N","","","","","15.5",",,N,16,","99.3",",,,N","",""
"US1ORLA0129","2010-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","25",",N","15",",N","1",",N","","","","","41.1",",,N,01,","173.6",",,,N","",""
"US1ORLA0129","2010-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","19",",N","15",",N","0",",N","","","","","15.0",",,N,24,","100.9",",,,N","",""
"US1ORLA0129","2010-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","20",",N","12",",N","1",",N","","","","","34.3",",,N,30,","152.6",",,,N","",""
"US1ORLA0129","2010-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22",",N","12",",N","0",",N","","","","","21.1",",,N,27,","139.8",",,,N","",""
"US1ORLA0129","2010-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","14",",N","8",",N","1",",N","","","","","28.4",",,N,04,","93.3",",,,N","",""
"US1ORLA0129","2010-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,03,+","1.0",",,,N","0","2,,,N"
"US1ORLA0129","2010-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,31,","12.4",",,,N","0","2,,,N"
"US1ORLA0129","2010-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","4",",N","2",",N","","","","","37.6",",,N,08,","110.8",",,,N","",""
"US1ORLA0129","2010-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","12",",N","10",",N","1",",N","","","","","37.1",",,N,24,","146.3",",,,N","",""
"US1ORLA0129","2010-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","16",",N","1",",N","","","","","32.0",",,N,18,","160.9",",,,N","",""
"US1ORLA0129","2010-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","28",",N","19",",N","0",",N","","","","","21.6",",,N,01,","210.4",",,,N","",""
"US1ORLA0129","2011-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","7",",N","1",",N","","","","","29.0",",,N,16,","74.7",",,,N","",""
"US1ORLA0129","2011-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","6",",N","1",",N","","","","","48.3",",,N,15,","97.8",",,,N","",""
"US1ORLA0129","2011-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","27",",N","21",",N","1",",N","","","","","31.8",",,N,01,","225.4",",,,N","",""
"US1ORLA0129","2011-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","22",",N","15",",N","0",",N","","","","","17.3",",,N,17,","143.8",",,,N","",""
"US1ORLA0129","2011-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","18",",N","10",",N","0",",N","","","","","15.5",",,N,31,","89.8",",,,N","",""
"US1ORLA0129","2011-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","9",",N","5",",N","0",",N","","","","","11.9",",,N,13,","33.1",",,,N","",""
"US1ORLA0129","2011-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","8",",N","6",",N","0",",N","","","","","16.5",",,N,17,","50.7",",,,N","",""
"US1ORLA0129","2011-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0129","2011-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","6",",N","3",",N","0",",N","","","","","7.6",",,N,26,","15.3",",,,N","",""
"US1ORLA0129","2011-10","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","15",",N","7",",N","0",",N","","","","","19.6",",,N,05,","77.5",",,,N","",""
"US1ORLA0129","2011-11","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","13",",N","1",",N","","","","","29.5",",,N,18,","131.8",",,,N","",""
"US1ORLA0129","2011-12","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21","1,N","5","1,N","3","1,N","","","","","34.3","1,,N,30,+","112.7","1,,,N","",""
"US1ORLA0129","2012-01","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","30",",N","12",",N","3",",N","","","","","53.8",",,N,19,","190.4",",,,N","",""
"US1ORLA0129","2012-02","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","29",",N","15",",N","1",",N","","","","","26.9",",,N,29,","116.4",",,,N","",""
"US1ORLA0129","2012-03","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","26",",N","18",",N","5",",N","","","","","41.9",",,N,31,","285.7",",,,N","",""
"US1ORLA0129","2012-04","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","24",",N","15",",N","1",",N","","","","","26.2",",,N,11,","141.5",",,,N","",""
"US1ORLA0129","2012-05","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","11",",N","7",",N","0",",N","","","","","24.9",",,N,25,","74.1",",,,N","",""
"US1ORLA0129","2012-06","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","21",",N","9",",N","0",",N","","","","","20.8",",,N,23,","96.3",",,,N","",""
"US1ORLA0129","2012-07","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","7",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,18,","9.0",",,,N","0","5,,,N"
"US1ORLA0129","2012-08","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1ORLA0129","2012-09","44.0717","-123.0101","137.5","SPRINGFIELD 2.1 NW, OR US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,11,","2.1",",,,N","0","3,,,N"
