"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085305","1998-05","-37.8758","146.0833","540.0","VESPER, AS","9",",a","6",",a","1",",a","28.4",",,a,21,","72.8",",,,a"
"ASN00085305","1998-06","-37.8758","146.0833","540.0","VESPER, AS","14",",a","10",",a","3",",a","56.0",",,a,07,","204.0",",,,a"
"ASN00085305","1998-07","-37.8758","146.0833","540.0","VESPER, AS","17",",a","9",",a","0",",a","13.2",",,a,06,","75.9",",,,a"
"ASN00085305","1998-08","-37.8758","146.0833","540.0","VESPER, AS","9","2,a","8","2,a","0","2,a","14.4","2,,a,08,","60.0",",a,,a"
"ASN00085305","1998-09","-37.8758","146.0833","540.0","VESPER, AS","15","2,a","8","2,a","1","2,a","51.0","2,,a,24,","122.2",",a,,a"
"ASN00085305","1998-10","-37.8758","146.0833","540.0","VESPER, AS","23","2,a","15","2,a","0","2,a","21.4","2,,a,20,","157.2",",a,,a"
"ASN00085305","1998-11","-37.8758","146.0833","540.0","VESPER, AS","10","2,a","6","2,a","1","2,a","46.0","2,,a,12,","123.0",",a,,a"
"ASN00085305","1998-12","-37.8758","146.0833","540.0","VESPER, AS","11","2,a","5","2,a","1","2,a","54.0","2,,a,27,","111.8",",a,,a"
"ASN00085305","1999-01","-37.8758","146.0833","540.0","VESPER, AS","7","4,a","5","4,a","0","4,a","14.8","4,,a,08,","43.4",",a,,a"
"ASN00085305","1999-02","-37.8758","146.0833","540.0","VESPER, AS","7","2,a","5","2,a","1","2,a","26.4","2,,a,07,","82.4",",a,,a"
"ASN00085305","1999-03","-37.8758","146.0833","540.0","VESPER, AS","16","2,a","8","2,a","1","2,a","33.6","2,,a,03,","118.2",",a,,a"
"ASN00085305","1999-04","-37.8758","146.0833","540.0","VESPER, AS","10",",a","5",",a","0",",a","21.6",",,a,05,","73.8",",,,a"
"ASN00085305","1999-05","-37.8758","146.0833","540.0","VESPER, AS","11","4,a","6","4,a","0","4,a","9.0","4,,a,31,","71.2",",a,,a"
"ASN00085305","1999-06","-37.8758","146.0833","540.0","VESPER, AS","12","2,a","8","2,a","0","2,a","15.0","2,,a,15,","67.4",",a,,a"
"ASN00085305","1999-07","-37.8758","146.0833","540.0","VESPER, AS","13",",a","7",",a","0",",a","18.0",",,a,31,","58.2",",,,a"
"ASN00085305","1999-08","-37.8758","146.0833","540.0","VESPER, AS","20",",a","10",",a","1",",a","29.6",",,a,28,","124.2",",,,a"
"ASN00085305","1999-09","-37.8758","146.0833","540.0","VESPER, AS","11",",a","7",",a","0",",a","22.6",",,a,05,","68.2",",,,a"
"ASN00085305","1999-10","-37.8758","146.0833","540.0","VESPER, AS","15","2,a","12","2,a","2","2,a","25.8","2,,a,10,","113.6",",a,,a"
