"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008167","1957-01","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00008167","1957-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","7.6",",,a,18,","7.6",",,,a"
"ASN00008167","1957-03","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","8.9",",,,a"
"ASN00008167","1957-04","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","0",",a","0",",a","1.3",",,a,19,","2.8",",,,a"
"ASN00008167","1957-05","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","3",",a","0",",a","17.3",",,a,23,","32.0",",,,a"
"ASN00008167","1957-06","-29.45","115.4667","251.0","STRATHAIRD, AS","17",",a","12",",a","1",",a","37.1",",,a,09,","118.7",",,,a"
"ASN00008167","1957-07","-29.45","115.4667","251.0","STRATHAIRD, AS","6",",a","3",",a","0",",a","11.2",",,a,02,","27.8",",,,a"
"ASN00008167","1957-08","-29.45","115.4667","251.0","STRATHAIRD, AS","11",",a","6",",a","0",",a","23.6",",,a,04,","65.3",",,,a"
"ASN00008167","1957-09","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","0",",a","0",",a","1.8",",,a,05,","3.1",",,,a"
"ASN00008167","1957-10","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","2.5",",,a,04,","5.6",",,,a"
"ASN00008167","1957-11","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008167","1957-12","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1958-01","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","5",",a","0",",a","7.6",",,a,25,","27.4",",,,a"
"ASN00008167","1958-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","1",",a","0",",a","18.5",",,a,11,","18.5",",,,a"
"ASN00008167","1958-03","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1958-04","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","3.1",",,,a"
"ASN00008167","1958-05","-29.45","115.4667","251.0","STRATHAIRD, AS","12",",a","7",",a","0",",a","22.1",",,a,23,","63.0",",,,a"
"ASN00008167","1958-06","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","5",",a","0",",a","16.5",",,a,12,","48.2",",,,a"
"ASN00008167","1958-07","-29.45","115.4667","251.0","STRATHAIRD, AS","20",",a","13",",a","1",",a","25.7",",,a,23,","150.1",",,,a"
"ASN00008167","1958-08","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","5",",a","1",",a","40.9",",,a,22,","92.2",",,,a"
"ASN00008167","1958-09","-29.45","115.4667","251.0","STRATHAIRD, AS","8",",a","3",",a","0",",a","11.7",",,a,21,","28.5",",,,a"
"ASN00008167","1958-10","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","5.1",",,a,14,","10.4",",,,a"
"ASN00008167","1958-11","-29.45","115.4667","251.0","STRATHAIRD, AS","3",",a","2",",a","0",",a","24.6",",,a,03,","35.5",",,,a"
"ASN00008167","1958-12","-29.45","115.4667","251.0","STRATHAIRD, AS","4",",a","1",",a","0",",a","7.6",",,a,21,","11.9",",,,a"
"ASN00008167","1959-01","-29.45","115.4667","251.0","STRATHAIRD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008167","1959-02","-29.45","115.4667","251.0","STRATHAIRD, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00008167","1959-03","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","2",",a","0",",a","3.3",",,a,01,","7.8",",,,a"
"ASN00008167","1959-04","-29.45","115.4667","251.0","STRATHAIRD, AS","5",",a","1",",a","0",",a","3.8",",,a,18,","7.1",",,,a"
"ASN00008167","1959-05","-29.45","115.4667","251.0","STRATHAIRD, AS","2",",a","1",",a","0",",a","2.8",",,a,28,","3.1",",,,a"
"ASN00008167","1959-06","-29.45","115.4667","251.0","STRATHAIRD, AS","10",",a","8",",a","1",",a","32.3",",,a,20,","110.4",",,,a"
"ASN00008167","1959-07","-29.45","115.4667","251.0","STRATHAIRD, AS","7",",a","4",",a","0",",a","9.7",",,a,25,","25.0",",,,a"
