"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0120","2017-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","15",",N","9",",N","0",",N","","","","","22.4",",,N,10,","100.9",",,,N","",""
"US1NCCR0120","2017-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","17",",N","10",",N","2",",N","","","","","40.9",",,N,29,","173.6",",,,N","",""
"US1NCCR0120","2017-09","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","12",",N","9",",N","1",",N","","","","","63.0",",,N,02,","158.8",",,,N","",""
"US1NCCR0120","2017-10","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","5",",N","1",",N","","","","","80.8",",,N,24,","117.9",",,,N","",""
"US1NCCR0120","2017-11","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","7",",N","3",",N","0",",N","","","","","14.2",",,N,22,","32.7",",,,N","",""
"US1NCCR0120","2017-12","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","13",",N","8",",N","1",",N","","","","","42.2",",,N,09,","108.8",",,,N","",""
"US1NCCR0120","2018-01","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","8",",N","7",",N","3",",N","","","","","73.9",",,N,29,","164.5",",,,N","",""
"US1NCCR0120","2018-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","17",",N","3",",N","0",",N","","","","","8.1",",,N,10,","31.0",",,,N","",""
"US1NCCR0120","2018-03","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","8",",N","0",",N","","","","","24.9",",,N,25,","85.8",",,,N","",""
"US1NCCR0120","2018-04","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","9",",N","6",",N","3",",N","","","","","58.4",",,N,16,","172.6",",,,N","",""
"US1NCCR0120","2018-05","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","10",",N","4",",N","","","","","51.6",",,N,24,","211.4",",,,N","",""
"US1NCCR0120","2018-06","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","17",",N","14",",N","2",",N","","","","","35.6",",,N,12,","188.1",",,,N","",""
"US1NCCR0120","2018-07","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","14",",N","13",",N","4",",N","","","","","56.9",",,N,21,","252.0",",,,N","",""
"US1NCCR0120","2018-08","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","11",",N","9",",N","2",",N","","","","","44.7",",,N,26,","117.1",",,,N","",""
"US1NCCR0120","2019-02","34.6987","-76.7497","3.4","ATLANTIC BEACH 0.6 W, NC US","14",",N","8",",N","1",",N","","","","","85.1",",,N,04,","150.4",",,,N","",""
