"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029100","1903-02","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00029100","1903-06","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1903-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1903-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1903-10","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1904-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1904-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1904-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1905-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1905-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1905-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1905-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1905-10","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1906-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1906-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1906-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1907-03","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1907-06","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1907-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1907-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1907-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1908-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1908-06","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1908-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1908-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1909-04","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1909-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1909-06","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1909-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1910-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1910-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1910-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1911-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1911-06","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1911-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1911-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1911-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1912-04","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1912-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1912-07","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1912-08","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029100","1912-09","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1913-04","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029100","1913-05","-18.6419","139.2516","78.0","GREGORY DOWNS OUTSTATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
