"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037093","1913-02","-22.8333","143.6167",,"STRANRAER, AS","13",",a","11",",a","2",",a","43.9",",,a,27,","217.2",",,,a"
"ASN00037093","1913-03","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","4.1",",,a,01,","4.1",",,,a"
"ASN00037093","1913-04","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037093","1913-05","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1913-06","-22.8333","143.6167",,"STRANRAER, AS","2",",a","2",",a","0",",a","11.7",",,a,21,","19.1",",,,a"
"ASN00037093","1913-07","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1913-08","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1913-09","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","4.6",",,a,28,","4.6",",,,a"
"ASN00037093","1913-10","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","6.6",",,a,28,","6.6",",,,a"
"ASN00037093","1913-11","-22.8333","143.6167",,"STRANRAER, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00037093","1913-12","-22.8333","143.6167",,"STRANRAER, AS","5",",a","4",",a","0",",a","22.9",",,a,26,","46.3",",,,a"
"ASN00037093","1914-01","-22.8333","143.6167",,"STRANRAER, AS","6",",a","5",",a","1",",a","28.7",",,a,16,","68.3",",,,a"
"ASN00037093","1914-02","-22.8333","143.6167",,"STRANRAER, AS","5",",a","5",",a","1",",a","34.8",",,a,26,","62.2",",,,a"
"ASN00037093","1914-03","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1914-04","-22.8333","143.6167",,"STRANRAER, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00037093","1914-05","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1914-06","-22.8333","143.6167",,"STRANRAER, AS","4",",a","4",",a","0",",a","25.1",",,a,24,","62.2",",,,a"
"ASN00037093","1914-07","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1914-08","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1914-09","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037093","1914-10","-22.8333","143.6167",,"STRANRAER, AS","2",",a","1",",a","0",",a","4.1",",,a,13,","6.1",",,,a"
"ASN00037093","1914-11","-22.8333","143.6167",,"STRANRAER, AS","6",",a","5",",a","0",",a","21.3",",,a,19,","51.8",",,,a"
"ASN00037093","1914-12","-22.8333","143.6167",,"STRANRAER, AS","5",",a","5",",a","1",",a","30.5",",,a,15,","71.9",",,,a"
"ASN00037093","1915-01","-22.8333","143.6167",,"STRANRAER, AS","3",",a","1",",a","0",",a","8.9",",,a,21,","10.7",",,,a"
"ASN00037093","1915-02","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","1",",a","33.5",",,a,13,","33.5",",,,a"
"ASN00037093","1915-03","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1915-04","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037093","1915-05","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","1",",a","51.6",",,a,14,","51.6",",,,a"
"ASN00037093","1915-06","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037093","1915-07","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00037093","1915-08","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","16.8",",,a,22,","16.8",",,,a"
"ASN00037093","1915-09","-22.8333","143.6167",,"STRANRAER, AS","3",",a","3",",a","1",",a","25.9",",,a,22,","39.6",",,,a"
"ASN00037093","1915-10","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1915-11","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037093","1915-12","-22.8333","143.6167",,"STRANRAER, AS","6",",a","6",",a","0",",a","18.8",",,a,28,","54.3",",,,a"
"ASN00037093","1916-01","-22.8333","143.6167",,"STRANRAER, AS","7",",a","7",",a","1",",a","29.0",",,a,26,","63.5",",,,a"
"ASN00037093","1916-02","-22.8333","143.6167",,"STRANRAER, AS","4",",a","4",",a","1",",a","31.8",",,a,04,","67.1",",,,a"
"ASN00037093","1916-03","-22.8333","143.6167",,"STRANRAER, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00037093","1916-04","-22.8333","143.6167",,"STRANRAER, AS","2",",a","2",",a","1",",a","70.6",",,a,02,","81.3",",,,a"
"ASN00037093","1916-05","-22.8333","143.6167",,"STRANRAER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037093","1916-06","-22.8333","143.6167",,"STRANRAER, AS","2",",a","2",",a","0",",a","9.1",",,a,17,","14.2",",,,a"
"ASN00037093","1916-07","-22.8333","143.6167",,"STRANRAER, AS","3",",a","3",",a","2",",a","68.6",",,a,19,","124.5",",,,a"
