"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024140800","1921-05","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","15.7",",,I,28,","27.1",",,,I"
"IN024140800","1921-06","22.18","88.8","5.0","GOSABA, IN","21",",I","16",",I","5",",I","36.6",",,I,18,","284.7",",,,I"
"IN024140800","1921-07","22.18","88.8","5.0","GOSABA, IN","24",",I","14",",I","2",",I","70.6",",,I,26,","219.7",",,,I"
"IN024140800","1921-08","22.18","88.8","5.0","GOSABA, IN","28",",I","22",",I","3",",I","39.6",",,I,15,","304.7",",,,I"
"IN024140800","1921-09","22.18","88.8","5.0","GOSABA, IN","21",",I","17",",I","1",",I","45.5",",,I,19,","214.1",",,,I"
"IN024140800","1921-10","22.18","88.8","5.0","GOSABA, IN","4",",I","2",",I","1",",I","27.2",",,I,27,","37.7",",,,I"
"IN024140800","1921-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1921-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1922-06","22.18","88.8","5.0","GOSABA, IN","18",",I","17",",I","5",",I","116.8",",,I,14,","480.2",",,,I"
"IN024140800","1922-07","22.18","88.8","5.0","GOSABA, IN","25",",I","19",",I","5",",I","170.2",",,I,27,","488.0",",,,I"
"IN024140800","1922-08","22.18","88.8","5.0","GOSABA, IN","15",",I","13",",I","4",",I","313.4",",,I,02,","490.3",",,,I"
"IN024140800","1922-09","22.18","88.8","5.0","GOSABA, IN","20",",I","15",",I","3",",I","39.9",",,I,27,","284.5",",,,I"
"IN024140800","1922-10","22.18","88.8","5.0","GOSABA, IN","6",",I","5",",I","0",",I","10.7",",,I,02,","35.8",",,,I"
"IN024140800","1922-11","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024140800","1922-12","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-01","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-02","22.18","88.8","5.0","GOSABA, IN","7",",I","6",",I","1",",I","65.5",",,I,20,","131.8",",,,I"
"IN024140800","1923-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1923-05","22.18","88.8","5.0","GOSABA, IN","4",",I","3",",I","0",",I","18.8",",,I,14,","32.6",",,,I"
"IN024140800","1923-06","22.18","88.8","5.0","GOSABA, IN","9",",I","9",",I","5",",I","54.6",",,I,26,","261.2",",,,I"
"IN024140800","1923-07","22.18","88.8","5.0","GOSABA, IN","22",",I","19",",I","5",",I","187.5",",,I,28,","512.4",",,,I"
"IN024140800","1923-08","22.18","88.8","5.0","GOSABA, IN","19",",I","16",",I","6",",I","152.4",",,I,02,","613.0",",,,I"
"IN024140800","1923-09","22.18","88.8","5.0","GOSABA, IN","14",",I","11",",I","1",",I","28.4",",,I,01,","137.1",",,,I"
"IN024140800","1923-11","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","1",",I","28.4",",,I,20,","28.4",",,,I"
"IN024140800","1924-01","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","14.2",",,I,14,","14.2",",,,I"
"IN024140800","1924-02","22.18","88.8","5.0","GOSABA, IN","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"IN024140800","1924-03","22.18","88.8","5.0","GOSABA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024140800","1924-04","22.18","88.8","5.0","GOSABA, IN","2",",I","2",",I","0",",I","14.0",",,I,09,","22.1",",,,I"
"IN024140800","1924-05","22.18","88.8","5.0","GOSABA, IN","7",",I","4",",I","1",",I","27.9",",,I,22,","41.1",",,,I"
"IN024140800","1924-06","22.18","88.8","5.0","GOSABA, IN","9",",I","7",",I","5",",I","66.3",",,I,19,","247.7",",,,I"
