"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA007843280","1968-01","-22.47","17.18","1020.0","HOFFNUNG, WA","10",",I","4",",I","0",",I","20.1",",,I,23,","48.9",",,,I"
"WA007843280","1968-02","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","3",",I","0",",I","14.2",",,I,28,","31.0",",,,I"
"WA007843280","1968-03","-22.47","17.18","1020.0","HOFFNUNG, WA","11",",I","9",",I","1",",I","82.5",",,I,02,","167.1",",,,I"
"WA007843280","1968-04","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","2.5",",,I,15,","2.5",",,,I"
"WA007843280","1968-05","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","2",",I","0",",I","15.8",",,I,15,","21.8",",,,I"
"WA007843280","1968-06","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","1",",I","0",",I","2.8",",,I,27,","2.8",",,,I"
"WA007843280","1968-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1968-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1968-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1968-10","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","0",",I","0",",I","0.6",",,I,09,","1.5",",,,I"
"WA007843280","1968-11","-22.47","17.18","1020.0","HOFFNUNG, WA","10",",I","6",",I","1",",I","27.1",",,I,30,","86.4",",,,I"
"WA007843280","1968-12","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","1",",I","1",",I","30.0",",,I,22,","32.2",",,,I"
"WA007843280","1971-01","-22.47","17.18","1020.0","HOFFNUNG, WA","13",",I","11",",I","1",",I","43.0",",,I,31,","110.8",",,,I"
"WA007843280","1971-02","-22.47","17.18","1020.0","HOFFNUNG, WA","14",",I","11",",I","2",",I","29.1",",,I,07,","168.2",",,,I"
"WA007843280","1971-03","-22.47","17.18","1020.0","HOFFNUNG, WA","10",",I","7",",I","1",",I","42.3",",,I,25,","94.5",",,,I"
"WA007843280","1971-04","-22.47","17.18","1020.0","HOFFNUNG, WA","7",",I","5",",I","0",",I","13.5",",,I,01,","41.2",",,,I"
"WA007843280","1971-05","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","1",",I","0",",I","5.0",",,I,02,","8.0",",,,I"
"WA007843280","1971-06","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","0",",I","0",",I","0.3",",,I,19,","0.3",",,,I"
"WA007843280","1971-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1971-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1971-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1971-10","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","0",",I","0",",I","0.3",",,I,22,","0.3",",,,I"
"WA007843280","1971-11","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","0",",I","0",",I","1.2",",,I,23,","2.5",",,,I"
"WA007843280","1971-12","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","1",",I","0",",I","2.5",",,I,31,","7.1",",,,I"
"WA007843280","1972-01","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","6",",I","2",",I","47.5",",,I,06,","126.8",",,,I"
"WA007843280","1972-02","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","16.2",",,I,18,","18.7",",,,I"
"WA007843280","1972-03","-22.47","17.18","1020.0","HOFFNUNG, WA","19",",I","14",",I","2",",I","67.5",",,I,15,","251.7",",,,I"
"WA007843280","1972-04","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","3",",I","1",",I","36.0",",,I,05,","63.8",",,,I"
"WA007843280","1972-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1972-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1972-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1972-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1972-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1972-10","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","8.1",",,I,26,","15.6",",,,I"
"WA007843280","1972-11","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","1",",I","0",",I","10.1",",,I,02,","14.4",",,,I"
"WA007843280","1972-12","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","0",",I","0",",I","2.0",",,I,27,","3.7",",,,I"
"WA007843280","1973-01","-22.47","17.18","1020.0","HOFFNUNG, WA","10",",I","5",",I","0",",I","5.3",",,I,22,","25.2",",,,I"
"WA007843280","1973-02","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","3",",I","1",",I","29.0",",,I,22,","57.8",",,,I"
"WA007843280","1973-03","-22.47","17.18","1020.0","HOFFNUNG, WA","13",",I","10",",I","2",",I","34.5",",,I,30,","124.2",",,,I"
"WA007843280","1973-04","-22.47","17.18","1020.0","HOFFNUNG, WA","5",",I","3",",I","0",",I","9.4",",,I,01,","20.5",",,,I"
"WA007843280","1973-05","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1973-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1973-07","-22.47","17.18","1020.0","HOFFNUNG, WA","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"WA007843280","1973-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1973-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1973-10","-22.47","17.18","1020.0","HOFFNUNG, WA","6",",I","4",",I","1",",I","28.0",",,I,23,","78.5",",,,I"
"WA007843280","1973-11","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","3",",I","0",",I","11.5",",,I,16,","27.0",",,,I"
"WA007843280","1975-01","-22.47","17.18","1020.0","HOFFNUNG, WA","9",",I","3",",I","0",",I","3.8",",,I,19,","15.1",",,,I"
"WA007843280","1975-02","-22.47","17.18","1020.0","HOFFNUNG, WA","4",",I","4",",I","1",",I","26.0",",,I,28,","77.0",",,,I"
"WA007843280","1975-03","-22.47","17.18","1020.0","HOFFNUNG, WA","14",",I","2",",I","0",",I","5.8",",,I,06,","23.3",",,,I"
"WA007843280","1975-04","-22.47","17.18","1020.0","HOFFNUNG, WA","3",",I","3",",I","0",",I","7.0",",,I,03,","15.0",",,,I"
"WA007843280","1975-05","-22.47","17.18","1020.0","HOFFNUNG, WA","2",",I","2",",I","0",",I","17.0",",,I,04,","24.0",",,,I"
"WA007843280","1975-06","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1975-07","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1975-08","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA007843280","1975-09","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA007843280","1975-10","-22.47","17.18","1020.0","HOFFNUNG, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
