"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGL0010","2006-07","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","97.0","5,a,,N","",""
"US1COGL0010","2006-09","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","31.0","5,a,,N","",""
"US1COGL0010","2009-07","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","51.8","1,a,,N","",""
"US1COGL0010","2009-08","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","8.1","4,a,,N","",""
"US1COGL0010","2009-12","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","17.0","2,a,,N","",""
"US1COGL0010","2010-03","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","10","2,N","6","2,N","0","2,N","7","4,N","381","4,,N,24,","16.3","2,,N,24,","46.5","2,,,N","845","4,,,N"
"US1COGL0010","2010-04","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","6","1,N","5","1,N","1","1,N","5",",N","152",",,N,24,","26.7","1,,N,22,","64.5","1,,,N","647",",,,N"
"US1COGL0010","2010-05","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","6","3,N","5","3,N","0","3,N","5","4,N","142","4,,N,12,","15.5","3,,N,12,","43.2","3,,,N","410","4,,,N"
"US1COGL0010","2010-06","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","74.4","1,a,,N","",""
"US1COGL0010","2010-07","39.8382","-105.4783","2824.0","BLACK HAWK 2.9 NNE, CO US","","","","","","","","","","","","","65.4","4,a,,N","",""
