"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048003","1886-02","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048003","1886-03","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1888-04","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1888-07","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1888-08","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1888-11","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1889-08","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1889-09","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1890-08","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1892-02","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048003","1892-03","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1892-08","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1895-03","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1895-04","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1895-08","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1897-04","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1897-05","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1897-11","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048003","1898-03","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048003","1898-04","-29.2667","147.7667",,"BANGATE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
