"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334979","1917-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","276.1","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","3",",6","0",",6","0",",6","","","","","-10.0","1,6,24,","","","0",",T,6,26,+","1.5",",,6,22,","20.0",",6,10,+","824.8","6","419.4",",6","1.8",",,,6","0",",T,,6","3.75","1,6","9.76",",,,6","-2.26","1,,,6"
"USC00334979","1917-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","276.1","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","5",",6","11",",6","27",",6","18",",6","0",",6","0",",6","","","","","-27.2",",6,30,","","","203",",,6,08,","13.7","2,,6,08,","8.3",",6,24,","1612.4","6","787.6",",6","25.9","2,,,6","406",",,,6","-7.07",",6","-2.05",",,,6","-12.09",",,,6"
"USC00334979","1918-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","11",",6","14",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.0",",6,20,","","","229",",,6,15,","24.1",",,6,06,","3.9",",6,25,+","2515.9","6","903.5",",6","65.7",",,,6","750",",,,6","-10.81",",6","-5.03",",,,6","-16.59",",,,6"
"USC00334979","1918-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","4","1,6","23","1,6","9",",6","0",",6","0",",6","","","","","-28.3","1,6,05,","","","0",",T,6,22,+","11.7",",,6,19,","17.2",",6,14,","3043.4","6","527.5",",6","30.8",",,,6","0",",T,,6","-1.31","1,6","4.52",",,,6","-7.14","1,,,6"
"USC00334979","1918-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,27,","","","0",",T,6,07,","28.2",",,6,01,","25.6",",6,21,","3392.7","6","349.3",",6","75.3",",,,6","0",",T,,6","7.07",",6","14.75",",,,6","-0.62",",,,6"
"USC00334979","1918-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,05,","","","","","27.4",",,6,03,","22.8",",6,02,","3673.9","6","281.2",",6","106.1",",,,6","","","8.96",",6","15.22",",,,6","2.70",",,,6"
"USC00334979","1918-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","56.8","6","56.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,02,","","","","","68.6",",,6,12,","31.1",",6,31,+","3725.5","6","51.6",",6","158.6",",,,6","","","18.50",",6","25.25",",,,6","11.75",",,,6"
"USC00334979","1918-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","133.1","6","76.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,23,","","","","","30.5",",,6,30,","31.7",",6,05,","3738.6","6","13.1",",6","67.6",",,,6","","","20.44",",6","27.58",",,,6","13.30",",,,6"
"USC00334979","1918-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","247.0","6","113.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","6.1",",6,02,","","","","","8.6",",,6,30,","36.1",",6,27,","10.3","6","10.3",",6","30.5",",,,6","","","21.68",",6","29.37",",,,6","13.98",",,,6"
"USC00334979","1918-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","448.1","6","201.1","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","","","8.3",",6,01,","","","","","35.6",",,6,28,","40.6","1,6,05,","10.3","6","0.0","1,6","89.0",",,,6","","","24.97","1,6","32.13","1,,,6","17.81",",,,6"
"USC00334979","1918-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","449.8","6","1.7",",6","11",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,22,","","","","","27.9",",,6,16,+","27.2",",6,09,","133.3","6","123.0",",6","111.9",",,,6","","","14.29",",6","20.96",",,,6","7.62",",,,6"
"USC00334979","1918-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","452.3","6","2.5",",6","9",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,22,","","","","","19.6",",,6,06,","27.2",",6,05,","294.3","6","161.0",",6","54.8",",,,6","","","13.22",",6","19.91",",,,6","6.53",",,,6"
"USC00334979","1918-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","452.3","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,+","","","0",",T,6,01,","18.0",",,6,28,","18.3",",6,17,","696.6","6","402.3",",6","48.5",",,,6","0",",T,,6","4.92",",6","9.91",",,,6","-0.06",",,,6"
"USC00334979","1918-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","452.3","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","","","-7.8",",6,30,","","","0",",T,6,29,+","21.6",",,6,09,","16.1",",6,13,","1160.3","6","463.7",",6","92.3",",,,6","0",",T,,6","3.37",",6","7.65",",,,6","-0.90",",,,6"
"USC00334979","1919-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","0",",T,6,29,+","15.0",",,6,01,","14.4",",6,22,","1739.5","6","579.2",",6","23.6",",,,6","0",",T,,6","-0.35",",6","4.66",",,,6","-5.36",",,,6"
"USC00334979","1919-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,09,","","","38",",,6,08,","7.6",",,6,28,","14.4",",6,28,","2266.4","6","526.9",",6","27.9",",,,6","51",",,,6","-0.49",",6","4.39",",,,6","-5.36",",,,6"
"USC00334979","1919-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,06,","","","0",",T,6,31,+","30.5",",,6,14,","18.9",",6,25,","2693.3","6","426.9",",6","116.9",",,,6","0",",T,,6","4.56",",6","10.74",",,,6","-1.61",",,,6"
"USC00334979","1919-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.8","6","0.8",",6","10","1,6","9","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,02,+","","","0",",T,6,24,","54.6","1,,6,16,","26.7",",6,09,","2961.9","6","268.6",",6","113.1","1,,,6","0",",T,,6","9.41",",6","15.70",",,,6","3.11",",,,6"
"USC00334979","1919-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","12.3","6","11.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.2",",6,22,","","","","","25.4",",,6,20,","31.7",",6,31,","3108.1","6","146.2",",6","117.9",",,,6","","","13.99",",6","20.20",",,,6","7.78",",,,6"
"USC00334979","1919-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","151.8","6","139.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","8.3",",6,29,","","","","","94.0",",,6,25,","33.3",",6,20,+","3109.0","6","0.9",",6","138.8",",,,6","","","22.96",",6","29.70",",,,6","16.21",",,,6"
"USC00334979","1919-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","302.7","6","150.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,17,+","","","","","35.8",",,6,20,","35.0",",6,04,","0.0","6","0.0",",6","73.4",",,,6","","","23.20",",6","30.62",",,,6","15.79",",,,6"
"USC00334979","1919-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","396.6","6","93.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.2",",6,28,+","","","","","69.6",",,6,05,","32.2",",6,15,+","13.4","6","13.4",",6","148.9",",,,6","","","20.93",",6","27.91",",,,6","13.95",",,,6"
"USC00334979","1919-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","452.0","6","55.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,27,+","","","","","22.4",",,6,21,","34.4",",6,09,","46.2","6","32.8",",6","37.9",",,,6","","","19.09",",6","26.69",",,,6","11.48",",,,6"
"USC00334979","1919-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","479.3","6","27.3",",6","13",",6","12",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","","","0.0",",6,18,","","","","","21.8",",,6,31,","30.0",",6,03,","179.7","6","133.5",",6","120.6",",,,6","","","14.91",",6","20.45",",,,6","9.36",",,,6"
"USC00334979","1919-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","479.3","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,19,+","","","0",",T,6,30,+","24.9",",,6,26,","16.1",",6,01,","597.3","6","417.6",",6","100.1",",,,6","0",",T,,6","4.41",",6","9.42",",,,6","-0.60",",,,6"
"USC00334979","1919-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","479.3","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","3",",6","2",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.8",",6,20,","","","76",",,6,19,","8.1","1,,6,06,","11.1",",6,13,","1312.0","6","714.7",",6","24.9","1,,,6","152",",,,6","-4.72",",6","0.16",",,,6","-9.61",",,,6"
"USC00334979","1920-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","24","1,6","5",",6","4","2,6","29","2,6","17",",6","0",",6","0",",6","","","","","-18.9","2,6,26,+","305","1,,6,19,","127",",,6,16,","16.5",",,6,08,","6.7",",6,27,","2036.9","6","724.9",",6","50.8",",,,6","356",",,,6","-6.62","2,6","-1.48",",,,6","-11.76","2,,,6"
"USC00334979","1920-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","9",",6","0",",6","2",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.9",",6,16,","51",",,6,01,","13",",,6,25,","6.4",",,6,22,","8.9",",6,02,","2653.5","6","616.6",",6","7.3",",,,6","13",",,,6","-2.93",",6","1.12",",,,6","-6.98",",,,6"
"USC00334979","1920-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","2",",6","3",",6","0",",6","","","","","-12.8",",6,08,+","","","0",",T,6,13,+","14.0",",,6,16,","21.7",",6,25,","3063.5","6","410.0",",6","59.3",",,,6","0",",T,,6","5.11",",6","11.04",",,,6","-0.83",",,,6"
"USC00334979","1920-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0","1,6","15",",6","12",",6","3",",6","","","2",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","","","-8.3",",6,06,","","","76",",,6,06,","47.5",",,6,16,","24.4","1,6,22,","3393.1","6","329.6","1,6","184.2",",,,6","101",",,,6","6.99","1,6","12.31","1,,,6","1.66",",,,6"
"USC00334979","1920-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","6.9","6","6.9","1,6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0","1,6","15","1,6","0","1,6","","","","","-1.1",",6,16,+","","","","","23.4",",,6,12,","28.9","1,6,27,","3533.2","6","140.1","1,6","72.6",",,,6","","","14.02","1,6","20.49","1,,,6","7.55",",,,6"
"USC00334979","1920-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","86.4","6","79.5","2,6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","4","2,6","","","","","3.3",",6,06,","","","","","16.0",",,6,23,","33.9","2,6,10,","3568.2","6","35.0","2,6","102.3",",,,6","","","19.97","2,6","26.47","2,,,6","13.47",",,,6"
"USC00334979","1920-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","164.9","6","78.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.7",",6,26,","","","","","33.0",",,6,18,","32.8",",6,30,","10.0","6","10.0",",6","140.9",",,,6","","","20.54",",6","27.01",",,,6","14.07",",,,6"
"USC00334979","1920-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","244.5","6","79.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,03,","","","","","37.1",",,6,22,","31.1",",6,05,","21.2","6","11.2",",6","176.4",",,,6","","","20.54",",6","26.33",",,,6","14.75",",,,6"
"USC00334979","1920-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","286.2","6","41.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,30,","","","","","21.6",",,6,05,","30.6",",6,26,+","57.0","6","35.8",",6","58.9",",,,6","","","18.53",",6","25.31",",,,6","11.75",",,,6"
"USC00334979","1920-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","289.2","6","3.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,30,","","","","","32.0",",,6,27,","28.3",",6,22,+","189.2","6","132.2",",6","52.6",",,,6","","","14.16",",6","22.13",",,,6","6.20",",,,6"
"USC00334979","1920-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","289.2","6","0.0",",6","11",",6","5",",6","1",",6","","","2",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","152",",,6,17,+","38.6",",,6,22,","17.8",",6,09,","621.3","6","432.1",",6","92.1",",,,6","304",",,,6","3.93",",6","8.28",",,,6","-0.43",",,,6"
"USC00334979","1920-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","289.2","6","0.0",",6","15",",6","5",",6","0",",6","","","2",",6","1",",6","24",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,28,","","","25",",,6,27,+","16.5",",,6,14,","14.4",",6,13,","1191.8","6","570.5",",6","50.3",",,,6","89",",,,6","-0.07",",6","3.76",",,,6","-3.90",",,,6"
"USC00334979","1921-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0","2,6","13",",6","7",",6","0",",6","","","1",",6","0",",6","27",",6","5","2,6","0","2,6","0","2,6","","","","","-13.3",",6,18,","","","51",",,6,31,","16.0",",,6,30,","12.2","2,6,04,+","1710.5","6","518.7","2,6","59.0",",,,6","77",",,,6","0.30","2,6","5.09","2,,,6","-4.50",",,,6"
"USC00334979","1921-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","1",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-10.6",",6,18,","","","152",",,6,11,","19.1","1,,6,05,","18.3",",6,15,","2201.9","6","491.4",",6","53.5","1,,,6","152",",,,6","0.78",",6","4.45",",,,6","-2.88",",,,6"
"USC00334979","1921-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","2.2","6","2.2","1,6","16",",6","15",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","","","-6.7","1,6,29,","","","0",",T,6,28,+","33.0",",,6,28,","24.4",",6,20,+","2484.5","6","282.6",",6","206.2",",,,6","0",",T,,6","8.95","1,6","15.01",",,,6","2.89","1,,,6"
"USC00334979","1921-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","3.3","6","1.1",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,17,+","20.8",",,6,27,","25.6",",6,26,+","2683.5","6","199.0",",6","113.4",",,,6","0",",T,,6","11.74",",6","18.45",",,,6","5.03",",,,6"
"USC00334979","1921-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","39.7","6","36.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","","","0.6",",6,17,","","","","","38.1",",,6,24,","32.2",",6,23,","2786.5","6","103.0",",6","74.0",",,,6","","","16.19",",6","22.07",",,,6","10.30",",,,6"
"USC00334979","1921-06","40.19382","-83.26751","295.7","MARYSVILLE, OH US","168.9","6","129.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","","","4.4","1,6,05,","","","","","14.0",",,6,18,","33.9",",6,13,","2797.3","6","10.8",",6","28.2",",,,6","","","22.45","1,6","29.23",",,,6","15.67","1,,,6"
"USC00334979","1921-07","40.19382","-83.26751","295.7","MARYSVILLE, OH US","377.8","6","208.9","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","19",",6","","","","","12.8","1,6,22,","","","","","11.7",",,6,29,","36.1",",6,04,","0.0","6","0.0",",6","33.2",",,,6","","","25.28","1,6","32.64",",,,6","17.92","1,,,6"
"USC00334979","1921-08","40.19382","-83.26751","295.7","MARYSVILLE, OH US","454.8","6","77.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,15,","","","","","36.8",",,6,02,","31.7",",6,31,+","7.0","6","7.0",",6","135.2",",,,6","","","20.59",",6","27.40",",,,6","13.78",",,,6"
"USC00334979","1921-09","40.19382","-83.26751","295.7","MARYSVILLE, OH US","534.5","6","79.7","1,6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","3.9",",6,26,","","","","","27.4",",,6,04,","31.7","1,6,02,+","18.3","6","11.3","1,6","85.2",",,,6","","","20.63","1,6","26.50","1,,,6","14.76",",,,6"
"USC00334979","1921-10","40.19382","-83.26751","295.7","MARYSVILLE, OH US","534.5","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","","","-3.3","1,6,13,","","","","","18.3",",,6,31,","24.4",",6,24,+","236.5","6","218.2",",6","69.8",",,,6","","","11.08","1,6","17.61",",,,6","4.55","1,,,6"
"USC00334979","1921-11","40.19382","-83.26751","295.7","MARYSVILLE, OH US","534.5","6","0.0",",6","15",",6","12",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,12,","","","25",",,6,12,","52.1",",,6,01,","18.3",",6,19,+","630.2","6","393.7",",6","181.3",",,,6","25",",,,6","5.21",",6","9.83",",,,6","0.59",",,,6"
"USC00334979","1921-12","40.19382","-83.26751","295.7","MARYSVILLE, OH US","534.5","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","102",",,6,04,","20.8",",,6,24,","14.4",",6,01,","1189.2","6","559.0",",6","78.8",",,,6","102",",,,6","0.30",",6","3.85",",,,6","-3.25",",,,6"
"USC00334979","1922-01","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0","1,6","","","","","","","","","2",",6","3","1,6","29","1,6","13",",6","0",",6","0",",6","","","","","-20.6","1,6,25,","","","51",",,6,21,","","","12.2",",6,04,","1859.2","6","670.0",",6","","","115",",,,6","-4.18","1,6","1.02",",,,6","-9.37","1,,,6"
"USC00334979","1922-02","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","","","-16.1",",6,17,","","","0",",T,6,26,+","7.1",",,6,19,","18.3",",6,22,","2370.3","6","511.1",",6","24.0",",,,6","0",",T,,6","0.08",",6","4.51",",,,6","-4.35",",,,6"
"USC00334979","1922-03","40.19382","-83.26751","295.7","MARYSVILLE, OH US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,05,","","","38",",,6,04,","38.1",",,6,14,","21.7",",6,25,","2779.4","6","409.1",",6","121.5",",,,6","51",",,,6","5.14",",6","10.39",",,,6","-0.12",",,,6"
"USC00334979","1922-04","40.19382","-83.26751","295.7","MARYSVILLE, OH US","5.0","6","5.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,22,","","","0",",T,6,01,","51.1",",,6,14,","25.0",",6,10,","3004.4","6","225.0",",6","116.0",",,,6","0",",T,,6","11.00",",6","16.80",",,,6","5.20",",,,6"
"USC00334979","1922-05","40.19382","-83.26751","295.7","MARYSVILLE, OH US","29.9","6","24.9",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,01,","","","","","36.1",",,6,25,","29.4",",6,31,","3057.8","6","53.4",",6","163.2",",,,6","","","17.41",",6","23.73",",,,6","11.10",",,,6"
