"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002243001","1947-01","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","7",",I","0",",I","15.0",",,I,25,","57.0",",,,I"
"BR002243001","1947-02","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","9",",I","2",",I","75.0",",,I,19,","194.7",",,,I"
"BR002243001","1947-03","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","9",",I","2",",I","50.8",",,I,16,","185.8",",,,I"
"BR002243001","1947-04","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","7",",I","0",",I","14.0",",,I,21,","64.1",",,,I"
"BR002243001","1947-05","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","5",",I","0",",I","15.8",",,I,13,","48.9",",,,I"
"BR002243001","1947-06","-22.53","-43.05","210.0","ANDORINHAS, BR","2",",I","2",",I","0",",I","22.2",",,I,16,","32.8",",,,I"
"BR002243001","1947-07","-22.53","-43.05","210.0","ANDORINHAS, BR","14",",I","11",",I","1",",I","50.8",",,I,18,","222.3",",,,I"
"BR002243001","1947-08","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","8",",I","1",",I","25.8",",,I,28,","95.2",",,,I"
"BR002243001","1947-09","-22.53","-43.05","210.0","ANDORINHAS, BR","12",",I","11",",I","1",",I","25.4",",,I,06,","159.8",",,,I"
"BR002243001","1947-10","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","17",",I","3",",I","50.8",",,I,07,","290.7",",,,I"
"BR002243001","1947-11","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","12",",I","0",",I","24.3",",,I,15,","140.3",",,,I"
"BR002243001","1947-12","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","13",",I","2",",I","52.0",",,I,12,","195.4",",,,I"
"BR002243001","1967-08","-22.53","-43.05","210.0","ANDORINHAS, BR","4",",I","2",",I","1",",I","32.6",",,I,06,","59.0",",,,I"
"BR002243001","1967-09","-22.53","-43.05","210.0","ANDORINHAS, BR","9",",I","8",",I","0",",I","19.4",",,I,14,","61.0",",,,I"
"BR002243001","1967-10","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","6",",I","2",",I","64.0",",,I,27,","161.5",",,,I"
"BR002243001","1967-11","-22.53","-43.05","210.0","ANDORINHAS, BR","16",",I","13",",I","1",",I","85.8",",,I,17,","217.3",",,,I"
"BR002243001","1967-12","-22.53","-43.05","210.0","ANDORINHAS, BR","24",",I","22",",I","8",",I","94.4",",,I,25,","531.9",",,,I"
"BR002243001","1968-01","-22.53","-43.05","210.0","ANDORINHAS, BR","15",",I","12",",I","1",",I","31.0",",,I,08,","207.7",",,,I"
"BR002243001","1968-02","-22.53","-43.05","210.0","ANDORINHAS, BR","20",",I","19",",I","6",",I","73.6",",,I,23,","459.2",",,,I"
"BR002243001","1968-03","-22.53","-43.05","210.0","ANDORINHAS, BR","10",",I","9",",I","3",",I","76.6",",,I,04,","253.2",",,,I"
"BR002243001","1968-04","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","7",",I","1",",I","50.2",",,I,21,","130.2",",,,I"
"BR002243001","1968-05","-22.53","-43.05","210.0","ANDORINHAS, BR","5",",I","3",",I","0",",I","14.0",",,I,23,+","41.1",",,,I"
"BR002243001","1968-06","-22.53","-43.05","210.0","ANDORINHAS, BR","6",",I","4",",I","0",",I","16.0",",,I,25,","49.2",",,,I"
"BR002243001","1968-07","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","6",",I","0",",I","25.0",",,I,26,","78.8",",,,I"
"BR002243001","1968-08","-22.53","-43.05","210.0","ANDORINHAS, BR","7",",I","7",",I","1",",I","61.8",",,I,24,","116.5",",,,I"
"BR002243001","1968-09","-22.53","-43.05","210.0","ANDORINHAS, BR","8",",I","8",",I","2",",I","37.0",",,I,04,","120.5",",,,I"
