"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0241","2010-01","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","7",",N","7",",N","2",",N","","","","","31.2",",,N,20,","90.2",",,,N","",""
"US1AZMR0241","2010-02","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","6.4",",,N,07,","6.4",",,,N","0","1,,,N"
"US1AZMR0241","2010-03","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.7",",,N,08,","55.4",",,,N","0","5,,,N"
"US1AZMR0241","2010-04","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2010-05","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2010-06","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2010-07","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","4","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,31,","22.4","3,,,N","",""
"US1AZMR0241","2010-08","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,18,","11.7",",,,N","0","3,,,N"
"US1AZMR0241","2010-09","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,30,+","3.3","3,,N,08,","6.1","3,,,N","0","5,,,N"
"US1AZMR0241","2010-10","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,06,","43.5",",,,N","0","3,,,N"
"US1AZMR0241","2010-11","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-02","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,28,+","19.1","4,,N,20,","19.1","4,,,N","0","5,,,N"
"US1AZMR0241","2011-03","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-04","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-05","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-06","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-09","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-10","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0241","2011-11","33.72046","-111.89712","641.6","SCOTTSDALE 15.2 N, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,05,","30.5",",,,N","0","3,,,N"
