"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086063","1918-04","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","3",",a","0",",a","15.2",",,a,27,","37.3",",,,a"
"ASN00086063","1918-05","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","2",",a","36.6",",,a,16,","164.8",",,,a"
"ASN00086063","1918-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","5",",a","0",",a","13.5",",,a,18,","49.3",",,,a"
"ASN00086063","1918-07","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","9",",a","0",",a","16.0",",,a,08,","86.8",",,,a"
"ASN00086063","1918-08","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","11.9",",,a,07,","49.6",",,,a"
"ASN00086063","1918-09","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","6",",a","1",",a","32.8",",,a,04,","86.6",",,,a"
"ASN00086063","1918-10","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","11",",a","0",",a","12.4",",,a,13,","67.9",",,,a"
"ASN00086063","1918-11","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","1",",a","0",",a","3.3",",,a,08,","9.3",",,,a"
"ASN00086063","1918-12","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","0",",a","17.8",",,a,14,","59.2",",,,a"
"ASN00086063","1919-01","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","2",",a","0",",a","13.2",",,a,07,","20.6",",,,a"
"ASN00086063","1919-12","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","7",",a","0",",a","22.1",",,a,25,","102.4",",,,a"
"ASN00086063","1920-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","19.8",",,a,13,","68.3",",,,a"
"ASN00086063","1927-01","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","3.0",",,a,28,+","9.9",",,,a"
"ASN00086063","1927-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","5.3",",,a,04,","13.0",",,,a"
"ASN00086063","1927-03","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","3",",a","0",",a","15.2",",,a,19,","29.3",",,,a"
"ASN00086063","1927-04","-38.2656","145.5692","18.0","LANG LANG, AS","7",",a","2",",a","0",",a","15.2",",,a,22,","23.4",",,,a"
"ASN00086063","1927-05","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","14",",a","0",",a","10.7",",,a,17,","92.2",",,,a"
"ASN00086063","1927-06","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","7",",a","0",",a","12.2",",,a,04,","48.6",",,,a"
"ASN00086063","1927-07","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","9",",a","0",",a","15.2",",,a,23,","67.5",",,,a"
"ASN00086063","1927-08","-38.2656","145.5692","18.0","LANG LANG, AS","20",",a","10",",a","0",",a","14.0",",,a,22,+","88.2",",,,a"
"ASN00086063","1927-09","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","8",",a","0",",a","12.7",",,a,26,","67.6",",,,a"
"ASN00086063","1927-10","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","6",",a","0",",a","9.7",",,a,11,","53.7",",,,a"
"ASN00086063","1927-11","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","10.9",",,a,23,","27.6",",,,a"
"ASN00086063","1927-12","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","6",",a","0",",a","19.8",",,a,10,","52.5",",,,a"
"ASN00086063","1928-01","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","8",",a","1",",a","26.9",",,a,24,","76.9",",,,a"
"ASN00086063","1928-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","2",",a","49.5",",,a,18,","117.2",",,,a"
"ASN00086063","1928-03","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","4",",a","1",",a","25.7",",,a,21,","67.3",",,,a"
"ASN00086063","1928-04","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","5",",a","0",",a","8.4",",,a,04,","33.0",",,,a"
"ASN00086063","1928-05","-38.2656","145.5692","18.0","LANG LANG, AS","10","2,a","8","2,a","1","2,a","39.4","2,,a,11,","119.5",",a,,a"
"ASN00086063","1928-06","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","7",",a","0",",a","17.8",",,a,06,","78.8",",,,a"
"ASN00086063","1928-07","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","4",",a","0",",a","17.5",",,a,06,","44.2",",,,a"
"ASN00086063","1928-08","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","5",",a","0",",a","11.2",",,a,30,","38.1",",,,a"
"ASN00086063","1928-09","-38.2656","145.5692","18.0","LANG LANG, AS","","","","","","","","","63.2",",a,,a"
"ASN00086063","1928-10","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","14",",a","1",",a","25.4",",,a,06,","142.9",",,,a"
"ASN00086063","1928-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","5",",a","0",",a","11.4",",,a,05,","47.8",",,,a"
"ASN00086063","1928-12","-38.2656","145.5692","18.0","LANG LANG, AS","4","2,a","4","2,a","0","2,a","6.1","2,,a,15,","34.5",",a,,a"
"ASN00086063","1929-01","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","5",",a","0",",a","22.1",",,a,30,","70.9",",,,a"
"ASN00086063","1929-02","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","5",",a","0",",a","23.6",",,a,16,","68.0",",,,a"
"ASN00086063","1929-03","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","8",",a","0",",a","23.4",",,a,25,","62.6",",,,a"
"ASN00086063","1929-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","10",",a","3",",a","41.9",",,a,26,","174.4",",,,a"
"ASN00086063","1929-05","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","7",",a","1",",a","32.3",",,a,08,","80.3",",,,a"
"ASN00086063","1929-06","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","9",",a","0",",a","21.3",",,a,10,","59.4",",,,a"
"ASN00086063","1929-07","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","11",",a","0",",a","14.2",",,a,27,","80.6",",,,a"
"ASN00086063","1929-08","-38.2656","145.5692","18.0","LANG LANG, AS","10","4,a","6","4,a","0","4,a","16.8","4,,a,16,","52.5",",a,,a"
"ASN00086063","1929-09","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","8",",a","0",",a","24.1",",,a,09,","73.2",",,,a"
"ASN00086063","1929-10","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","7",",a","0",",a","14.0",",,a,02,","64.2",",,,a"
"ASN00086063","1929-11","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","8",",a","1",",a","40.1",",,a,13,","95.3",",,,a"
"ASN00086063","1929-12","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","7",",a","1",",a","29.0",",,a,03,","93.1",",,,a"
"ASN00086063","1930-01","-38.2656","145.5692","18.0","LANG LANG, AS","4",",a","1",",a","0",",a","5.8",",,a,03,","7.7",",,,a"
"ASN00086063","1930-02","-38.2656","145.5692","18.0","LANG LANG, AS","9",",a","6",",a","1",",a","31.8",",,a,21,","57.3",",,,a"
"ASN00086063","1930-03","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","2",",a","0",",a","6.1",",,a,14,","13.2",",,,a"
"ASN00086063","1930-04","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","6",",a","0",",a","23.6",",,a,02,","91.9",",,,a"
"ASN00086063","1930-05","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","8",",a","0",",a","22.9",",,a,10,","78.6",",,,a"
"ASN00086063","1930-06","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","4",",a","0",",a","7.6",",,a,07,","28.4",",,,a"
"ASN00086063","1930-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","9",",a","0",",a","11.9",",,a,03,","66.1",",,,a"
"ASN00086063","1930-08","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","11",",a","0",",a","14.5",",,a,30,","74.2",",,,a"
"ASN00086063","1930-09","-38.2656","145.5692","18.0","LANG LANG, AS","21",",a","10",",a","0",",a","15.5",",,a,14,","99.4",",,,a"
"ASN00086063","1930-10","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","9",",a","0",",a","17.8",",,a,06,","63.5",",,,a"
"ASN00086063","1930-11","-38.2656","145.5692","18.0","LANG LANG, AS","13",",a","9",",a","1",",a","30.7",",,a,17,","93.6",",,,a"
"ASN00086063","1930-12","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","9",",a","1",",a","49.5",",,a,07,","120.4",",,,a"
"ASN00086063","1931-01","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","4",",a","0",",a","20.3",",,a,19,","49.3",",,,a"
"ASN00086063","1931-02","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","4",",a","0",",a","17.3",",,a,21,","46.7",",,,a"
"ASN00086063","1931-03","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","9",",a","1",",a","31.5",",,a,22,","137.6",",,,a"
"ASN00086063","1931-04","-38.2656","145.5692","18.0","LANG LANG, AS","10",",a","6",",a","1",",a","33.8",",,a,15,","71.6",",,,a"
"ASN00086063","1931-05","-38.2656","145.5692","18.0","LANG LANG, AS","18",",a","8",",a","0",",a","22.6",",,a,14,","103.7",",,,a"
"ASN00086063","1931-06","-38.2656","145.5692","18.0","LANG LANG, AS","19",",a","10",",a","1",",a","27.4",",,a,15,","115.1",",,,a"
"ASN00086063","1931-07","-38.2656","145.5692","18.0","LANG LANG, AS","17",",a","12",",a","0",",a","12.7",",,a,30,","90.2",",,,a"
"ASN00086063","1931-08","-38.2656","145.5692","18.0","LANG LANG, AS","20",",a","13",",a","0",",a","16.5",",,a,29,","94.4",",,,a"
"ASN00086063","1931-09","-38.2656","145.5692","18.0","LANG LANG, AS","16",",a","8",",a","0",",a","20.8",",,a,14,","72.1",",,,a"
"ASN00086063","1931-10","-38.2656","145.5692","18.0","LANG LANG, AS","14",",a","6",",a","0",",a","6.6",",,a,09,","34.3",",,,a"
"ASN00086063","1931-11","-38.2656","145.5692","18.0","LANG LANG, AS","12",",a","8",",a","2",",a","26.2",",,a,17,","90.6",",,,a"
"ASN00086063","1931-12","-38.2656","145.5692","18.0","LANG LANG, AS","5",",a","3",",a","0",",a","5.1",",,a,22,","12.4",",,,a"
"ASN00086063","1932-01","-38.2656","145.5692","18.0","LANG LANG, AS","2",",a","1",",a","0",",a","5.1",",,a,12,","6.4",",,,a"
"ASN00086063","1932-02","-38.2656","145.5692","18.0","LANG LANG, AS","8",",a","7",",a","1",",a","28.7",",,a,23,","78.3",",,,a"
"ASN00086063","1932-03","-38.2656","145.5692","18.0","LANG LANG, AS","11",",a","8",",a","2",",a","37.6",",,a,28,","139.4",",,,a"
"ASN00086063","1932-04","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","11",",a","1",",a","41.7",",,a,18,","115.9",",,,a"
"ASN00086063","1932-05","-38.2656","145.5692","18.0","LANG LANG, AS","6",",a","2",",a","0",",a","4.3",",,a,09,","12.7",",,,a"
"ASN00086063","1932-06","-38.2656","145.5692","18.0","LANG LANG, AS","17","2,a","12","2,a","0","2,a","20.3","2,,a,17,","138.8",",a,,a"
"ASN00086063","1932-07","-38.2656","145.5692","18.0","LANG LANG, AS","15",",a","6",",a","0",",a","7.4",",,a,25,","42.1",",,,a"
