"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002090390","1901-03","-30.17","29.53","1466.0","INSIKENI BOS, SF","5",",I","4",",I","1",",I","37.6",",,I,30,","50.0",",,,I"
"SF002090390","1901-04","-30.17","29.53","1466.0","INSIKENI BOS, SF","11",",I","6",",I","0",",I","17.0",",,I,02,","52.4",",,,I"
"SF002090390","1901-05","-30.17","29.53","1466.0","INSIKENI BOS, SF","1",",I","0",",I","0",",I","1.3",",,I,05,","1.3",",,,I"
"SF002090390","1901-06","-30.17","29.53","1466.0","INSIKENI BOS, SF","3",",I","3",",I","0",",I","4.1",",,I,20,","9.6",",,,I"
"SF002090390","1901-07","-30.17","29.53","1466.0","INSIKENI BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002090390","1901-08","-30.17","29.53","1466.0","INSIKENI BOS, SF","6",",I","3",",I","0",",I","11.9",",,I,25,","25.3",",,,I"
"SF002090390","1901-09","-30.17","29.53","1466.0","INSIKENI BOS, SF","13",",I","9",",I","0",",I","17.3",",,I,19,","79.2",",,,I"
"SF002090390","1901-10","-30.17","29.53","1466.0","INSIKENI BOS, SF","16",",I","8",",I","0",",I","23.9",",,I,11,","105.5",",,,I"
"SF002090390","1901-11","-30.17","29.53","1466.0","INSIKENI BOS, SF","18",",I","12",",I","1",",I","39.9",",,I,28,","149.4",",,,I"
"SF002090390","1901-12","-30.17","29.53","1466.0","INSIKENI BOS, SF","19",",I","16",",I","1",",I","25.4",",,I,20,","146.1",",,,I"
"SF002090390","1902-01","-30.17","29.53","1466.0","INSIKENI BOS, SF","20",",I","15",",I","1",",I","36.3",",,I,04,","158.8",",,,I"
"SF002090390","1902-02","-30.17","29.53","1466.0","INSIKENI BOS, SF","17",",I","10",",I","0",",I","21.3",",,I,28,","131.1",",,,I"
"SF002090390","1902-03","-30.17","29.53","1466.0","INSIKENI BOS, SF","16",",I","10",",I","0",",I","19.6",",,I,31,","87.3",",,,I"
"SF002090390","1902-05","-30.17","29.53","1466.0","INSIKENI BOS, SF","1",",I","0",",I","0",",I","0.8",",,I,20,","0.8",",,,I"
"SF002090390","1902-06","-30.17","29.53","1466.0","INSIKENI BOS, SF","3",",I","3",",I","2",",I","95.0",",,I,11,","134.4",",,,I"
"SF002090390","1902-07","-30.17","29.53","1466.0","INSIKENI BOS, SF","3",",I","1",",I","0",",I","5.1",",,I,24,","7.9",",,,I"
