"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBN0007","2010-03","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","7","3,N","5","3,N","2","3,N","","","","","49.8","3,,N,22,","99.9","3,,,N","",""
"US1ARBN0007","2010-06","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","4",",N","1",",N","","","","","30.5",",,N,20,","67.5",",,,N","",""
"US1ARBN0007","2010-07","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","13","2,N","7","2,N","2","2,N","","","","","105.9","2,,N,09,","190.3","2,,,N","",""
"US1ARBN0007","2010-08","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","27.7","2,,N,06,","37.1","2,,,N","0","5,,,N"
"US1ARBN0007","2010-09","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11","3,N","10","3,N","3","3,N","","","","","75.4","3,,N,02,","249.4","3,,,N","",""
"US1ARBN0007","2010-10","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,24,","5.4",",,,N","0","4,,,N"
"US1ARBN0007","2010-11","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,26,","51.8","1,,,N","",""
"US1ARBN0007","2010-12","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,29,","13.7",",,,N","0","5,,,N"
"US1ARBN0007","2011-01","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,01,","13.9",",,,N","0","4,,,N"
"US1ARBN0007","2011-02","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","8",",N","3",",N","","","","","31.8",",,N,24,","128.6",",,,N","",""
"US1ARBN0007","2011-03","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","10","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,14,","65.9","1,,,N","",""
"US1ARBN0007","2011-04","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","12",",N","10",",N","6",",N","","","","","114.8",",,N,24,","408.5",",,,N","",""
"US1ARBN0007","2011-05","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","15","1,N","10","1,N","4","1,N","","","","","81.3","1,,N,24,","281.9","1,,,N","",""
"US1ARBN0007","2011-06","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","4.3","2,,N,15,","9.4","2,,,N","0","5,,,N"
"US1ARBN0007","2011-08","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11","1,N","9","1,N","0","1,N","","","","","15.5","1,,N,09,","60.3","1,,,N","",""
"US1ARBN0007","2011-09","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","6",",N","4",",N","2",",N","","","","","41.9",",,N,18,","94.8",",,,N","",""
"US1ARBN0007","2011-10","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","6",",N","5",",N","0",",N","","","","","17.0",",,N,18,","64.8",",,,N","",""
"US1ARBN0007","2011-11","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","9",",N","2",",N","","","","","54.4",",,N,09,","167.2",",,,N","",""
"US1ARBN0007","2011-12","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","10",",N","6",",N","0",",N","","","","","24.1",",,N,20,","113.9",",,,N","",""
"US1ARBN0007","2012-01","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","8","2,N","3","2,N","1","2,N","","","","","51.3","2,,N,25,","93.0","2,,,N","",""
"US1ARBN0007","2012-03","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","8",",N","6",",N","3",",N","","","","","39.1",",,N,21,","167.6",",,,N","",""
"US1ARBN0007","2012-04","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","6",",N","3",",N","0",",N","","","","","19.1",",,N,16,","36.3",",,,N","",""
"US1ARBN0007","2012-05","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,01,","30.7",",,,N","0","4,,,N"
"US1ARBN0007","2012-06","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,04,","50.3",",,,N","0","4,,,N"
"US1ARBN0007","2012-07","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","7",",N","5",",N","0",",N","","","","","22.6",",,N,15,","63.5",",,,N","",""
"US1ARBN0007","2012-08","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","8",",N","7",",N","0",",N","","","","","19.3",",,N,31,","93.1",",,,N","",""
"US1ARBN0007","2012-09","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","8","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,08,","55.9",",a,,N","",""
"US1ARBN0007","2012-10","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","10",",N","4",",N","1",",N","","","","","46.5",",,N,13,","95.4",",,,N","",""
"US1ARBN0007","2012-11","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,10,","22.5",",,,N","0","3,,,N"
"US1ARBN0007","2012-12","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","25.9","1,,N,04,","49.8","1,,,N","0","5,,,N"
"US1ARBN0007","2013-01","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","4","3,N","3","3,N","1","3,N","","","","","60.7","3,,N,30,","94.0","3,,,N","",""
"US1ARBN0007","2013-02","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","7","4,N","4","4,N","1","4,N","","","","","26.2","4,,N,26,","50.9","4,,,N","",""
"US1ARBN0007","2013-03","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","7",",N","0",",N","","","","","20.3",",,N,11,","76.7",",,,N","",""
"US1ARBN0007","2013-04","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","9",",N","1",",N","","","","","47.0",",,N,27,","114.9",",,,N","",""
"US1ARBN0007","2013-05","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","8",",N","7",",N","0",",N","","","","","22.9",",,N,10,","97.3",",,,N","",""
"US1ARBN0007","2013-06","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,01,","29.2",",,,N","0","4,,,N"
"US1ARBN0007","2013-07","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","12","1,N","9","1,N","0","1,N","","","","","24.1","1,,N,23,","123.8","1,,,N","",""
"US1ARBN0007","2013-08","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","11",",N","8",",N","2",",N","","","","","38.1",",,N,09,","144.9",",,,N","",""
"US1ARBN0007","2013-09","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","7","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,20,","51.9","1,,,N","",""
"US1ARBN0007","2013-10","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","12",",N","8",",N","1",",N","","","","","61.0",",,N,06,","114.5",",,,N","",""
"US1ARBN0007","2013-11","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","9",",N","4",",N","1",",N","","","","","26.7",",,N,21,","71.6",",,,N","",""
"US1ARBN0007","2013-12","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","10","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,21,","86.2","5,,,N","",""
"US1ARBN0007","2014-01","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","6","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,05,","45.7","3,,,N","",""
"US1ARBN0007","2014-02","36.294593","-93.290958","345.3","ALPENA 0.2 NE, AR US","3",",N","3",",N","0",",N","1","2,N","51","2,,N,03,","5.1",",,N,05,+","13.2",",,,N","51","2,,,N"
