"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066136","1968-02","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","8",",a","2",",a","0",",a","6.1",",,a,08,","14.7",",,,a"
"ASN00066136","1968-03","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","12",",a","8",",a","1",",a","27.9",",,a,17,","82.2",",,,a"
"ASN00066136","1968-04","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","8",",a","2",",a","0",",a","4.8",",,a,19,+","11.8",",,,a"
"ASN00066136","1968-05","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","12",",a","5",",a","1",",a","34.3",",,a,15,","83.0",",,,a"
"ASN00066136","1968-06","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","7",",a","4",",a","0",",a","16.5",",,a,13,","37.7",",,,a"
"ASN00066136","1968-07","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","8",",a","5",",a","1",",a","41.9",",,a,23,","61.8",",,,a"
"ASN00066136","1968-08","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","9",",a","3",",a","0",",a","10.7",",,a,17,","28.6",",,,a"
"ASN00066136","1968-09","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","5",",a","2",",a","0",",a","9.9",",,a,09,","15.6",",,,a"
"ASN00066136","1968-10","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","6",",a","1",",a","0",",a","3.0",",,a,05,","5.4",",,,a"
"ASN00066136","1968-11","-34.0667","151.1167","59.4","CARINGBAH LILLI PILLI, AS","7",",a","5",",a","0",",a","7.9",",,a,05,","29.2",",,,a"
