"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAJF0017","2012-12","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","81.8","5,a,,N","",""
"US1WAJF0017","2013-02","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","25.0","2,a,,N","",""
"US1WAJF0017","2013-03","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","46.3","5,a,,N","",""
"US1WAJF0017","2013-05","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","19","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.6","2,,N,18,","47.2",",a,,N","0","2,,,N"
"US1WAJF0017","2013-07","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","0.8","1,a,,N","",""
"US1WAJF0017","2013-09","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","59.0","3,a,,N","",""
"US1WAJF0017","2013-10","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","25.5","1,a,,N","",""
"US1WAJF0017","2013-11","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","33.8","4,a,,N","",""
"US1WAJF0017","2013-12","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","33.0","1,a,,N","",""
"US1WAJF0017","2014-01","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","65.7",",a,,N","",""
"US1WAJF0017","2014-02","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","66.1","2,a,,N","",""
"US1WAJF0017","2014-03","48.1165","-122.7681","51.2","PORT TOWNSEND 0.6 SE, WA US","","","","","","","","","","","","","56.5","3,a,,N","",""
