"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0063","2018-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","13","4,N","2","4,N","0","4,N","","","","","16.0","4,,N,10,","31.7","4,,,N","",""
"US1AZYV0063","2018-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,04,","3.6","1,,,N","",""
"US1AZYV0063","2018-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","12",",N","6",",N","0",",N","","","","","18.3",",,N,07,","56.7",",,,N","",""
"US1AZYV0063","2018-11","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.1",",,N,30,","6.1",",,,N","0","1,,,N"
"US1AZYV0063","2018-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3",",N","0",",N","0",",N","","","","","0.8",",,N,08,","1.8",",,,N","",""
"US1AZYV0063","2019-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","5",",N","0",",N","","","","","10.7",",,N,16,","36.4",",,,N","",""
"US1AZYV0063","2019-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","10","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,22,","57.0","1,,,N","",""
"US1AZYV0063","2019-03","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","7",",N","2",",N","0",",N","1","5,N","25","5,,N,13,","14.0",",,N,13,","27.9",",,,N","25","5,,,N"
"US1AZYV0063","2019-04","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,13,","3.8",",,,N","0","4,,,N"
"US1AZYV0063","2019-06","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,05,","1.5",",,,N","0","1,,,N"
"US1AZYV0063","2019-07","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","6",",N","3",",N","0",",N","","","","","5.8",",,N,27,","16.7",",,,N","",""
"US1AZYV0063","2019-08","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8","1,N","2","1,N","0","1,N","","","","","5.8","1,,N,29,","12.7","1,,,N","",""
"US1AZYV0063","2019-09","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","8",",N","6",",N","0",",N","","","","","11.4",",,N,26,+","42.2",",,,N","",""
"US1AZYV0063","2019-10","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.5","1,,N,28,","2.5","1,,,N","0","2,,,N"
"US1AZYV0063","2019-12","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","9","1,N","7","1,N","0","1,N","","","","","12.7","1,,N,25,","41.8","1,,,N","",""
"US1AZYV0063","2020-01","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,22,","1.3",",,,N","0","3,,,N"
"US1AZYV0063","2020-02","34.66479","-112.330861","1492.9","PRESCOTT VALLEY 4.0 NNW, AZ US","3","1,N","2","1,N","0","1,N","1","3,N","51","3,,N,11,","10.9","1,,N,11,","22.1","1,,,N","51","3,,,N"
