"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0045","2007-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","4,N","5","4,N","2","4,N","0","3,N","0","3,,N,31,+","112.5","4,,N,10,","181.8","4,,,N","0","3,,,N"
"US1OKCV0045","2007-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","4,N","2","4,N","1","4,N","0","4,N","0","4,,N,31,+","172.7","4,,N,19,","175.5","4,,,N","0","4,,,N"
"US1OKCV0045","2007-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.7","2,,N,26,","14.7","2,,,N","0","2,,,N"
"US1OKCV0045","2008-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","4,N","3","4,N","1","4,N","1","4,N","25","4,,N,01,","34.8","4,,N,17,","47.5","4,,,N","25","4,,,N"
"US1OKCV0045","2008-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","11.4","4,,N,13,","19.5","4,,,N","0","4,,,N"
"US1OKCV0045","2008-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","4,N","3","4,N","1","4,N","0","4,N","0","4,,N,30,+","47.2","4,,N,09,","71.2","4,,,N","0","4,,,N"
"US1OKCV0045","2008-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1OKCV0045","2008-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,30,+","14.0","3,,N,06,","27.0","3,,,N","0","3,,,N"
"US1OKCV0045","2008-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","14.2","3,,N,27,","15.5","3,,,N","0","4,,,N"
"US1OKCV0045","2009-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","0","3,N","0","3,N","0","3,N","0","2,N","0","2,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","2,,,N"
"US1OKCV0045","2009-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,28,+","15.0","2,,N,11,","23.6","2,,,N","0","4,,,N"
"US1OKCV0045","2009-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","53.5","1,a,,N","",""
"US1OKCV0045","2009-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,28,","26.2","2,,,N","",""
"US1OKCV0045","2009-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","12",",N","7",",N","1",",N","","","","","29.5",",,N,13,","106.4",",,,N","",""
"US1OKCV0045","2010-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","79.7","3,a,,N","",""
"US1OKCV0045","2010-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3","5,N","1","5,N","0","5,N","","","","","15.7","5,,N,09,","17.8","5,,,N","",""
"US1OKCV0045","2010-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","4,N","3","4,N","0","4,N","","","","","13.0","4,,N,23,","33.1","4,,,N","",""
"US1OKCV0045","2010-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","8","1,N","5","1,N","2","1,N","","","","","30.0","1,,N,31,","106.9","1,,,N","",""
"US1OKCV0045","2010-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","41.4",",,N,15,","82.0",",,,N","0","2,,,N"
"US1OKCV0045","2010-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7","1,N","7","1,N","5","1,N","","","","","48.0","1,,N,09,","210.0","1,,,N","",""
"US1OKCV0045","2010-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","2.5","2,,N,25,","3.0","2,,,N","0","4,,,N"
"US1OKCV0045","2010-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","107.7","4,a,,N","",""
"US1OKCV0045","2010-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,22,","45.2",",,,N","0","5,,,N"
"US1OKCV0045","2010-11","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,13,","11.9",",,,N","0","2,,,N"
"US1OKCV0045","2010-12","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,31,","3.3",",,,N","0","3,,,N"
"US1OKCV0045","2011-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","1","3,N","0","3,N","0","3,N","0","2,N","0","2,T,N,10,","0.3","3,,N,10,","0.3","3,,,N","0","2,T,,N"
"US1OKCV0045","2011-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","3,N","4","3,N","1","3,N","3","4,N","178","4,,N,01,","26.2","3,,N,01,","47.3","3,,,N","343","4,,,N"
"US1OKCV0045","2011-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.3","1,,N,14,","1.6","1,,,N","0","3,,,N"
"US1OKCV0045","2011-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,27,","76.2","1,a,,N","",""
"US1OKCV0045","2011-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4","3,N","4","3,N","2","3,N","","","","","103.6","3,,N,20,","163.3","3,,,N","",""
"US1OKCV0045","2011-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,15,","41.5",",,,N","0","5,,,N"
"US1OKCV0045","2011-07","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,13,","12.9",",,,N","0","3,,,N"
"US1OKCV0045","2011-08","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.6",",,N,12,","40.8",",,,N","0","4,,,N"
"US1OKCV0045","2011-09","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,17,","28.7","5,,,N","",""
"US1OKCV0045","2011-10","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6",",N","5",",N","2",",N","","","","","53.6",",,N,10,","124.9",",,,N","",""
"US1OKCV0045","2012-01","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","2",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","32.0",",,N,25,","33.5",",,,N","0","1,,,N"
"US1OKCV0045","2012-02","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","5","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,04,","20.5","2,,,N","",""
"US1OKCV0045","2012-03","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","4,N","5","4,N","2","4,N","","","","","112.3","4,,N,20,","153.0","4,,,N","",""
"US1OKCV0045","2012-04","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","7",",N","5",",N","0",",N","","","","","18.5",",,N,20,","69.2",",,,N","",""
"US1OKCV0045","2012-05","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","","","","","","","","","","","","","78.4","4,a,,N","",""
"US1OKCV0045","2012-06","35.193742","-97.470552","348.4","NORMAN 2.7 SW, OK US","6","3,N","4","3,N","0","3,N","","","","","11.7","3,,N,07,","24.1","3,,,N","",""
