"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012024","1902-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1902-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1903-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1904-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1904-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012024","1906-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1907-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","10.7",",,a,18,","20.6",",,,a"
"ASN00012024","1907-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","2",",a","0",",a","12.4",",,a,24,","23.1",",,,a"
"ASN00012024","1907-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","7",",a","5",",a","1",",a","80.5",",,a,16,","101.1",",,,a"
"ASN00012024","1907-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","5.6",",,a,28,","5.6",",,,a"
"ASN00012024","1907-05","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","3",",a","0",",a","10.4",",,a,31,","27.1",",,,a"
"ASN00012024","1907-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","8",",a","3",",a","0",",a","5.3",",,a,10,","18.0",",,,a"
"ASN00012024","1907-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","6",",a","0",",a","19.1",",,a,18,","63.1",",,,a"
"ASN00012024","1907-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","7",",a","4",",a","0",",a","3.0",",,a,19,+","14.3",",,,a"
"ASN00012024","1907-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","5.8",",,a,09,","10.6",",,,a"
"ASN00012024","1907-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","3.8",",,a,10,","3.8",",,,a"
"ASN00012024","1907-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","1",",a","0",",a","6.6",",,a,15,","9.2",",,,a"
"ASN00012024","1907-12","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1908-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00012024","1908-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","11.4",",,a,25,","19.8",",,,a"
"ASN00012024","1908-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","5",",a","0",",a","8.6",",,a,04,","31.7",",,,a"
"ASN00012024","1908-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","8.9",",,a,06,","12.2",",,,a"
"ASN00012024","1908-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","9",",a","5",",a","0",",a","6.4",",,a,21,","24.8",",,,a"
"ASN00012024","1908-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","2",",a","0",",a","2.8",",,a,24,","5.3",",,,a"
"ASN00012024","1908-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","0",",a","0",",a","1.5",",,a,14,","2.0",",,,a"
"ASN00012024","1908-12","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1909-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","6",",a","5",",a","1",",a","33.0",",,a,22,","82.2",",,,a"
"ASN00012024","1909-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","1",",a","0",",a","2.5",",,a,17,","3.8",",,,a"
"ASN00012024","1909-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","10.2",",,a,03,","10.2",",,,a"
"ASN00012024","1909-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","2",",a","1",",a","0",",a","6.9",",,a,07,","7.2",",,,a"
"ASN00012024","1909-05","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","5",",a","4",",a","0",",a","6.6",",,a,22,","16.3",",,,a"
"ASN00012024","1909-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","9",",a","5",",a","0",",a","11.2",",,a,15,","41.4",",,,a"
"ASN00012024","1909-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","5",",a","2",",a","0",",a","5.6",",,a,17,","13.7",",,,a"
"ASN00012024","1909-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","13",",a","6",",a","0",",a","16.5",",,a,09,","66.1",",,,a"
"ASN00012024","1909-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","11.7",",,a,06,","14.8",",,,a"
"ASN00012024","1909-10","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","7",",a","4",",a","1",",a","48.0",",,a,19,","76.4",",,,a"
"ASN00012024","1909-11","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","18.5",",,a,12,","18.5",",,,a"
"ASN00012024","1909-12","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1910-01","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012024","1910-02","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","3",",a","2",",a","0",",a","6.4",",,a,20,+","15.1",",,,a"
"ASN00012024","1910-03","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00012024","1910-04","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","1",",a","1",",a","0",",a","8.6",",,a,16,","8.6",",,,a"
"ASN00012024","1910-05","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","8",",a","7",",a","2",",a","27.4",",,a,05,","89.7",",,,a"
"ASN00012024","1910-06","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","5",",a","4",",a","1",",a","25.4",",,a,06,","47.1",",,,a"
"ASN00012024","1910-07","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","11",",a","8",",a","0",",a","10.4",",,a,26,","57.3",",,,a"
"ASN00012024","1910-08","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","5",",a","2",",a","0",",a","4.1",",,a,28,","8.5",",,,a"
"ASN00012024","1910-09","-30.0","120.6",,"DAVEYHURST MULWARRIE, AS","5",",a","2",",a","0",",a","3.8",",,a,03,","9.0",",,,a"
