"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010553740","1913-01","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1913-02","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"WA010553740","1913-03","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1913-04","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1913-05","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1913-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1913-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1913-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1913-09","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","0",",I","0",",I","2.0",",,I,08,","2.6",",,,I"
"WA010553740","1913-10","-19.23","17.72","1311.0","TSUMEB POL, WA","3",",I","0",",I","0",",I","0.9",",,I,29,+","2.2",",,,I"
"WA010553740","1913-11","-19.23","17.72","1311.0","TSUMEB POL, WA","10",",I","3",",I","0",",I","13.6",",,I,20,","26.0",",,,I"
"WA010553740","1913-12","-19.23","17.72","1311.0","TSUMEB POL, WA","10",",I","5",",I","0",",I","9.9",",,I,16,","31.3",",,,I"
"WA010553740","1914-01","-19.23","17.72","1311.0","TSUMEB POL, WA","15",",I","5",",I","0",",I","10.6",",,I,25,","35.6",",,,I"
"WA010553740","1914-02","-19.23","17.72","1311.0","TSUMEB POL, WA","12",",I","6",",I","0",",I","13.9",",,I,22,","44.0",",,,I"
"WA010553740","1914-03","-19.23","17.72","1311.0","TSUMEB POL, WA","11",",I","2",",I","0",",I","8.7",",,I,18,","26.9",",,,I"
"WA010553740","1914-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1914-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1914-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.2",",,I,10,","0.2",",,,I"
"WA010553740","1914-09","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1914-10","-19.23","17.72","1311.0","TSUMEB POL, WA","10",",I","1",",I","0",",I","7.9",",,I,15,","14.8",",,,I"
"WA010553740","1914-11","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"WA010553740","1914-12","-19.23","17.72","1311.0","TSUMEB POL, WA","14",",I","4",",I","0",",I","5.7",",,I,17,","32.6",",,,I"
"WA010553740","1915-01","-19.23","17.72","1311.0","TSUMEB POL, WA","19",",I","10",",I","0",",I","17.8",",,I,15,","75.7",",,,I"
"WA010553740","1915-02","-19.23","17.72","1311.0","TSUMEB POL, WA","12",",I","10",",I","0",",I","14.4",",,I,02,","65.5",",,,I"
"WA010553740","1915-03","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","0",",I","0",",I","0.6",",,I,29,","1.2",",,,I"
"WA010553740","1915-04","-19.23","17.72","1311.0","TSUMEB POL, WA","3",",I","0",",I","0",",I","1.5",",,I,12,","3.6",",,,I"
"WA010553740","1915-05","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.2",",,I,01,","0.2",",,,I"
"WA010553740","1915-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1915-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1915-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1915-09","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","1",",I","0",",I","5.6",",,I,26,","6.6",",,,I"
"WA010553740","1915-10","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1915-11","-19.23","17.72","1311.0","TSUMEB POL, WA","6",",I","3",",I","0",",I","5.5",",,I,10,","15.8",",,,I"
"WA010553740","1915-12","-19.23","17.72","1311.0","TSUMEB POL, WA","20",",I","12",",I","0",",I","15.0",",,I,27,","66.3",",,,I"
"WA010553740","1916-01","-19.23","17.72","1311.0","TSUMEB POL, WA","5",",I","3",",I","0",",I","14.7",",,I,01,","29.7",",,,I"
"WA010553740","1916-02","-19.23","17.72","1311.0","TSUMEB POL, WA","8",",I","3",",I","0",",I","4.9",",,I,11,","17.3",",,,I"
"WA010553740","1916-03","-19.23","17.72","1311.0","TSUMEB POL, WA","11",",I","7",",I","0",",I","17.0",",,I,27,","56.4",",,,I"
"WA010553740","1916-04","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","0",",I","0",",I","2.1",",,I,25,","2.8",",,,I"
"WA010553740","1916-05","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1916-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1916-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1916-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1916-09","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1916-10","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","1",",I","0",",I","3.6",",,I,20,","6.0",",,,I"
"WA010553740","1916-11","-19.23","17.72","1311.0","TSUMEB POL, WA","13",",I","5",",I","0",",I","15.1",",,I,20,","40.2",",,,I"
"WA010553740","1916-12","-19.23","17.72","1311.0","TSUMEB POL, WA","17",",I","8",",I","0",",I","16.5",",,I,17,","62.8",",,,I"
"WA010553740","1917-01","-19.23","17.72","1311.0","TSUMEB POL, WA","11",",I","2",",I","0",",I","4.5",",,I,24,","19.6",",,,I"
"WA010553740","1917-02","-19.23","17.72","1311.0","TSUMEB POL, WA","16",",I","10",",I","0",",I","11.3",",,I,18,","78.9",",,,I"
"WA010553740","1917-03","-19.23","17.72","1311.0","TSUMEB POL, WA","7",",I","3",",I","0",",I","5.0",",,I,14,","16.6",",,,I"
"WA010553740","1917-04","-19.23","17.72","1311.0","TSUMEB POL, WA","6",",I","1",",I","0",",I","3.7",",,I,23,","11.6",",,,I"
"WA010553740","1917-05","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","2",",I","0",",I","8.5",",,I,08,","14.1",",,,I"
"WA010553740","1917-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1917-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1917-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1917-09","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"WA010553740","1917-10","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","0",",I","0",",I","1.0",",,I,31,","1.9",",,,I"
"WA010553740","1917-11","-19.23","17.72","1311.0","TSUMEB POL, WA","5",",I","2",",I","0",",I","5.9",",,I,11,+","14.7",",,,I"
"WA010553740","1917-12","-19.23","17.72","1311.0","TSUMEB POL, WA","14",",I","5",",I","0",",I","9.6",",,I,29,","36.0",",,,I"
"WA010553740","1918-01","-19.23","17.72","1311.0","TSUMEB POL, WA","15",",I","8",",I","0",",I","13.1",",,I,23,","55.5",",,,I"
"WA010553740","1918-02","-19.23","17.72","1311.0","TSUMEB POL, WA","11",",I","1",",I","0",",I","3.2",",,I,26,","14.3",",,,I"
"WA010553740","1918-03","-19.23","17.72","1311.0","TSUMEB POL, WA","16",",I","9",",I","0",",I","17.5",",,I,13,","73.3",",,,I"
"WA010553740","1918-04","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1918-05","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1918-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1918-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.1",",,I,28,","0.1",",,,I"
"WA010553740","1918-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1918-09","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","1.3",",,I,18,","1.5",",,,I"
"WA010553740","1918-10","-19.23","17.72","1311.0","TSUMEB POL, WA","5",",I","3",",I","0",",I","4.7",",,I,18,","15.7",",,,I"
"WA010553740","1918-11","-19.23","17.72","1311.0","TSUMEB POL, WA","3",",I","0",",I","0",",I","2.0",",,I,30,","4.9",",,,I"
"WA010553740","1918-12","-19.23","17.72","1311.0","TSUMEB POL, WA","13",",I","5",",I","0",",I","11.6",",,I,22,","39.8",",,,I"
"WA010553740","1919-01","-19.23","17.72","1311.0","TSUMEB POL, WA","13",",I","7",",I","0",",I","8.3",",,I,26,","46.3",",,,I"
"WA010553740","1919-02","-19.23","17.72","1311.0","TSUMEB POL, WA","12",",I","5",",I","0",",I","3.4",",,I,15,","23.1",",,,I"
"WA010553740","1919-03","-19.23","17.72","1311.0","TSUMEB POL, WA","8",",I","1",",I","0",",I","3.0",",,I,03,","10.3",",,,I"
"WA010553740","1919-04","-19.23","17.72","1311.0","TSUMEB POL, WA","3",",I","0",",I","0",",I","2.2",",,I,05,","4.5",",,,I"
"WA010553740","1919-05","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1919-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1919-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1919-08","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","0.3",",,I,08,","0.4",",,,I"
"WA010553740","1919-09","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","0.3",",,I,17,","0.5",",,,I"
"WA010553740","1919-10","-19.23","17.72","1311.0","TSUMEB POL, WA","7",",I","2",",I","0",",I","4.6",",,I,29,+","12.7",",,,I"
"WA010553740","1919-11","-19.23","17.72","1311.0","TSUMEB POL, WA","6",",I","3",",I","0",",I","6.3",",,I,13,","17.8",",,,I"
"WA010553740","1919-12","-19.23","17.72","1311.0","TSUMEB POL, WA","15",",I","4",",I","0",",I","5.7",",,I,07,","27.7",",,,I"
"WA010553740","1920-01","-19.23","17.72","1311.0","TSUMEB POL, WA","16",",I","9",",I","0",",I","8.0",",,I,24,","46.0",",,,I"
"WA010553740","1920-02","-19.23","17.72","1311.0","TSUMEB POL, WA","10",",I","5",",I","0",",I","14.5",",,I,22,","40.8",",,,I"
"WA010553740","1920-03","-19.23","17.72","1311.0","TSUMEB POL, WA","5",",I","1",",I","0",",I","3.1",",,I,18,","7.9",",,,I"
"WA010553740","1920-04","-19.23","17.72","1311.0","TSUMEB POL, WA","2",",I","0",",I","0",",I","0.6",",,I,13,","1.1",",,,I"
"WA010553740","1920-05","-19.23","17.72","1311.0","TSUMEB POL, WA","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
"WA010553740","1920-06","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1920-07","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1920-08","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1920-09","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010553740","1920-10","-19.23","17.72","1311.0","TSUMEB POL, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010553740","1920-11","-19.23","17.72","1311.0","TSUMEB POL, WA","12",",I","7",",I","0",",I","18.9",",,I,22,","65.7",",,,I"
"WA010553740","1920-12","-19.23","17.72","1311.0","TSUMEB POL, WA","3",",I","1",",I","0",",I","6.8",",,I,12,","9.6",",,,I"
"WA010553740","1921-01","-19.23","17.72","1311.0","TSUMEB POL, WA","11",",I","5",",I","0",",I","11.0",",,I,05,","45.1",",,,I"
