"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027995890","1912-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","3",",I","0",",I","22.2",",,I,15,","50.7",",,,I"
"BR027995890","1912-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","8",",I","3",",I","0",",I","21.5",",,I,01,","38.9",",,,I"
"BR027995890","1912-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","1",",I","0",",I","2.8",",,I,25,","4.3",",,,I"
"BR027995890","1912-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","0",",I","0",",I","2.1",",,I,05,","2.6",",,,I"
"BR027995890","1912-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1912-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","2",",I","0",",I","15.0",",,I,03,","26.0",",,,I"
"BR027995890","1912-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","1",",I","0",",I","3.2",",,I,22,","5.2",",,,I"
"BR027995890","1912-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","2",",I","1",",I","32.0",",,I,22,","53.0",",,,I"
"BR027995890","1913-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","2",",I","1",",I","27.0",",,I,06,","34.5",",,,I"
"BR027995890","1913-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","21",",I","20",",I","5",",I","44.0",",,I,14,","354.8",",,,I"
"BR027995890","1913-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","19",",I","13",",I","2",",I","37.5",",,I,26,","143.7",",,,I"
"BR027995890","1913-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","13",",I","11",",I","3",",I","33.1",",,I,14,","167.5",",,,I"
"BR027995890","1913-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","14",",I","7",",I","1",",I","33.4",",,I,17,","86.2",",,,I"
"BR027995890","1913-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","6",",I","0",",I","24.4",",,I,12,","54.8",",,,I"
"BR027995890","1913-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","12",",I","5",",I","0",",I","5.5",",,I,14,","32.4",",,,I"
"BR027995890","1913-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.7",",,,I"
"BR027995890","1913-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","0.6",",,I,23,","3.0",",,,I"
"BR027995890","1913-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","0.7",",,I,26,","2.2",",,,I"
"BR027995890","1913-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","0",",I","0",",I","1.6",",,I,13,","3.4",",,,I"
"BR027995890","1913-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","3",",I","0",",I","20.8",",,I,03,","42.3",",,,I"
"BR027995890","1914-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","16",",I","11",",I","3",",I","66.5",",,I,23,","233.0",",,,I"
"BR027995890","1914-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","7",",I","0",",I","12.8",",,I,26,","44.6",",,,I"
"BR027995890","1914-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","11",",I","6",",I","0",",I","3.5",",,I,29,","25.5",",,,I"
"BR027995890","1914-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","7",",I","0",",I","14.9",",,I,07,","57.7",",,,I"
"BR027995890","1914-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","15",",I","6",",I","0",",I","16.5",",,I,16,","49.8",",,,I"
"BR027995890","1914-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","16",",I","8",",I","0",",I","17.6",",,I,14,","76.3",",,,I"
"BR027995890","1914-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","10",",I","3",",I","0",",I","6.8",",,I,04,","23.7",",,,I"
"BR027995890","1914-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","15",",I","7",",I","0",",I","9.7",",,I,06,","48.0",",,,I"
"BR027995890","1914-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1914-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","0",",I","0",",I","2.2",",,I,29,","3.6",",,,I"
"BR027995890","1914-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","0",",I","0",",I","1.0",",,I,11,","1.8",",,,I"
"BR027995890","1914-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027995890","1915-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","3",",I","0",",I","15.0",",,I,24,","32.6",",,,I"
"BR027995890","1915-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","1.4",",,I,12,","3.4",",,,I"
"BR027995890","1915-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","4",",I","0",",I","22.0",",,I,27,","36.3",",,,I"
"BR027995890","1915-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","9",",I","4",",I","1",",I","33.7",",,I,23,","46.9",",,,I"
"BR027995890","1915-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","0",",I","0",",I","0.6",",,I,23,","2.0",",,,I"
"BR027995890","1915-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","5",",I","2",",I","0",",I","6.5",",,I,16,","12.9",",,,I"
"BR027995890","1915-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","2",",I","1",",I","0",",I","3.5",",,I,21,","4.2",",,,I"
"BR027995890","1915-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027995890","1915-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.2",",,I,03,","0.2",",,,I"
"BR027995890","1915-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"BR027995890","1915-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1915-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","9",",I","4",",I","1",",I","55.8",",,I,16,","107.4",",,,I"
"BR027995890","1916-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","7",",I","4",",I","0",",I","24.5",",,I,25,","58.6",",,,I"
"BR027995890","1916-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","7",",I","4",",I","0",",I","21.8",",,I,01,","39.2",",,,I"
"BR027995890","1916-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","18",",I","13",",I","4",",I","67.1",",,I,12,","251.0",",,,I"
"BR027995890","1916-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","15",",I","10",",I","3",",I","62.5",",,I,29,","193.4",",,,I"
"BR027995890","1916-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","13",",I","5",",I","1",",I","48.5",",,I,28,","75.6",",,,I"
"BR027995890","1916-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","12",",I","5",",I","0",",I","9.9",",,I,22,","38.6",",,,I"
"BR027995890","1916-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","0",",I","0",",I","1.1",",,I,12,","2.3",",,,I"
"BR027995890","1916-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027995890","1916-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","1",",I","0",",I","0",",I","0.3",",,I,09,","0.3",",,,I"
"BR027995890","1916-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.2",",,I,18,","0.3",",,,I"
"BR027995890","1916-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","6",",I","3",",I","0",",I","16.4",",,I,18,","30.1",",,,I"
"BR027995890","1916-12","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","6",",I","4",",I","2",",I","67.8",",,I,28,","151.2",",,,I"
"BR027995890","1917-01","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","17",",I","6",",I","1",",I","40.3",",,I,13,","96.6",",,,I"
"BR027995890","1917-02","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","18",",I","15",",I","4",",I","50.3",",,I,19,","271.5",",,,I"
"BR027995890","1917-03","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","17",",I","16",",I","8",",I","76.3",",,I,09,","470.6",",,,I"
"BR027995890","1917-04","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","13",",I","8",",I","1",",I","42.2",",,I,09,","114.2",",,,I"
"BR027995890","1917-05","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","22",",I","13",",I","2",",I","37.9",",,I,14,","181.5",",,,I"
"BR027995890","1917-06","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","8",",I","4",",I","0",",I","6.8",",,I,02,","26.4",",,,I"
"BR027995890","1917-07","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","4",",I","1",",I","0",",I","7.7",",,I,23,","12.0",",,,I"
"BR027995890","1917-08","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","3",",I","0",",I","0",",I","2.1",",,I,28,","3.2",",,,I"
"BR027995890","1917-09","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027995890","1917-10","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027995890","1917-11","-4.78","-40.07","410.0","MONSENHOR TABOSA, BR","6",",I","1",",I","0",",I","2.9",",,I,18,","9.4",",,,I"
