"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038759140","1963-01","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","2",",I","0",",I","14.2",",,I,31,","18.8",",,,I"
"BR038759140","1963-02","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","2",",I","0",",I","25.0",",,I,10,","42.2",",,,I"
"BR038759140","1963-03","-8.95","-37.43","470.0","ITAIBA, BR","4",",I","4",",I","1",",I","53.2",",,I,17,","107.6",",,,I"
"BR038759140","1963-04","-8.95","-37.43","470.0","ITAIBA, BR","5",",I","5",",I","1",",I","29.2",",,I,10,","67.6",",,,I"
"BR038759140","1963-05","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","7",",I","0",",I","25.0",",,I,24,","98.1",",,,I"
"BR038759140","1963-06","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","8",",I","0",",I","25.0",",,I,26,","123.2",",,,I"
"BR038759140","1963-07","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","7",",I","0",",I","18.6",",,I,09,","59.4",",,,I"
"BR038759140","1963-08","-8.95","-37.43","470.0","ITAIBA, BR","5",",I","5",",I","0",",I","8.2",",,I,06,","32.4",",,,I"
"BR038759140","1963-09","-8.95","-37.43","470.0","ITAIBA, BR","4",",I","4",",I","0",",I","21.2",",,I,25,","50.9",",,,I"
"BR038759140","1963-10","-8.95","-37.43","470.0","ITAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759140","1963-11","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","2",",I","1",",I","49.6",",,I,14,","65.3",",,,I"
"BR038759140","1963-12","-8.95","-37.43","470.0","ITAIBA, BR","7",",I","7",",I","5",",I","61.8",",,I,15,","264.6",",,,I"
"BR038759140","1964-01","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","8",",I","5",",I","60.4",",,I,07,","227.6",",,,I"
"BR038759140","1964-02","-8.95","-37.43","470.0","ITAIBA, BR","6",",I","6",",I","3",",I","97.2",",,I,10,","228.6",",,,I"
"BR038759140","1964-03","-8.95","-37.43","470.0","ITAIBA, BR","4",",I","4",",I","2",",I","50.8",",,I,15,","104.4",",,,I"
"BR038759140","1964-04","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","8",",I","1",",I","58.2",",,I,24,","157.0",",,,I"
"BR038759140","1964-05","-8.95","-37.43","470.0","ITAIBA, BR","12",",I","12",",I","1",",I","26.2",",,I,17,","154.0",",,,I"
"BR038759140","1964-06","-8.95","-37.43","470.0","ITAIBA, BR","12",",I","10",",I","1",",I","32.4",",,I,20,","128.6",",,,I"
"BR038759140","1964-07","-8.95","-37.43","470.0","ITAIBA, BR","7",",I","7",",I","2",",I","30.6",",,I,25,","111.9",",,,I"
"BR038759140","1964-08","-8.95","-37.43","470.0","ITAIBA, BR","5",",I","5",",I","0",",I","24.4",",,I,06,","50.2",",,,I"
"BR038759140","1964-09","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","2",",I","0",",I","8.4",",,I,02,","16.4",",,,I"
"BR038759140","1964-10","-8.95","-37.43","470.0","ITAIBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038759140","1964-11","-8.95","-37.43","470.0","ITAIBA, BR","1",",I","1",",I","0",",I","3.2",",,I,05,","3.2",",,,I"
"BR038759140","1964-12","-8.95","-37.43","470.0","ITAIBA, BR","1",",I","1",",I","0",",I","9.8",",,I,06,","9.8",",,,I"
"BR038759140","1965-01","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","3",",I","0",",I","19.2",",,I,22,","48.2",",,,I"
"BR038759140","1965-02","-8.95","-37.43","470.0","ITAIBA, BR","4",",I","3",",I","0",",I","16.0",",,I,23,","37.8",",,,I"
"BR038759140","1965-03","-8.95","-37.43","470.0","ITAIBA, BR","4",",I","4",",I","1",",I","32.4",",,I,26,","67.8",",,,I"
"BR038759140","1965-04","-8.95","-37.43","470.0","ITAIBA, BR","3",",I","3",",I","1",",I","34.4",",,I,15,","60.2",",,,I"
"BR038759140","1965-05","-8.95","-37.43","470.0","ITAIBA, BR","8",",I","8",",I","1",",I","27.0",",,I,03,","102.0",",,,I"
"BR038759140","1965-06","-8.95","-37.43","470.0","ITAIBA, BR","11",",I","11",",I","0",",I","24.2",",,I,15,+","120.8",",,,I"
