"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164624","1988-02","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",T,0,06,","0",",T,0,06,","68.3",",,0,19,","239.4",",,,0","0",",T,,0"
"USC00164624","1988-03","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","14",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","94.6",",,,0","0",",,,0"
"USC00164624","1988-04","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","241.3",",,0,02,","364.0",",,,0","0",",,,0"
"USC00164624","1988-05","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","57.6",",,,0","0",",,,0"
"USC00164624","1988-06","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","102.0",",,,0","0",",,,0"
"USC00164624","1988-07","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","59.5",",,,0","0",",,,0"
"USC00164624","1988-08","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","18",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","184.4",",,,0","0",",,,0"
"USC00164624","1988-09","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","8",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,10,","222.6",",,,0","0",",,,0"
"USC00164624","1988-10","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,24,","126.8",",,,0","0",",,,0"
"USC00164624","1988-11","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","23.7",",,,0","0",",,,0"
"USC00164624","1988-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","66.3",",,,0","0",",,,0"
"USC00164624","1989-01","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","40.4",",,,0","0",",,,0"
"USC00164624","1989-02","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,21,","9.6",",,,0","0",",,,0"
"USC00164624","1989-03","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","111.6",",,,0","0",",,,0"
"USC00164624","1989-04","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","7",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","147.9",",,,0","0",",,,0"
"USC00164624","1989-05","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","101.0",",,,0","0",",,,0"
"USC00164624","1989-06","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","122.2",",,,0","0",",,,0"
"USC00164624","1989-07","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","18",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","141.1",",,,0","0",",,,0"
"USC00164624","1989-08","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","75.4",",,,0","0",",,,0"
"USC00164624","1989-09","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","110.1",",,,0","0",",,,0"
"USC00164624","1989-10","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","51.5",",,,0","0",",,,0"
"USC00164624","1989-11","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","180.6",",,0,08,","481.9",",,,0","0",",,,0"
"USC00164624","1989-12","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","14",",0","7",",0","2",",0","3",",0","1",",0","51",",,0,24,+","51",",,0,23,","58.4",",,0,07,","139.4",",,,0","51",",,,0"
"USC00164624","1990-01","29.76667","-90.1","0.9","MARRERO 9 SSW, LA US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,21,","190.1",",,,0","0",",,,0"
