"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049028","1882-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049028","1882-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049028","1882-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","11.2",",,a,28,","11.2",",,,a"
"ASN00049028","1882-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","1",",a","31.8",",,a,22,","72.2",",,,a"
"ASN00049028","1882-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","1",",a","28.7",",,a,30,","62.5",",,,a"
"ASN00049028","1882-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","7",",a","3",",a","0",",a","25.1",",,a,11,","43.2",",,,a"
"ASN00049028","1882-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","0",",a","0",",a","2.0",",,a,07,","4.8",",,,a"
"ASN00049028","1882-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","12",",a","9",",a","0",",a","16.5",",,a,25,+","88.5",",,,a"
"ASN00049028","1882-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00049028","1882-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","20.3",",,a,04,","29.5",",,,a"
"ASN00049028","1882-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","14.0",",,a,21,","28.0",",,,a"
"ASN00049028","1882-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","1",",a","30.2",",,a,05,","30.2",",,,a"
"ASN00049028","1883-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","4.3",",,a,19,","4.3",",,,a"
"ASN00049028","1883-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","3",",a","1",",a","25.7",",,a,26,","39.2",",,,a"
"ASN00049028","1883-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","0",",a","3.8",",,a,20,","6.8",",,,a"
"ASN00049028","1883-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","7.4",",,a,03,","12.2",",,,a"
"ASN00049028","1883-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","4",",a","0",",a","17.0",",,a,24,","44.9",",,,a"
"ASN00049028","1883-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","7.6",",,a,02,","18.0",",,,a"
"ASN00049028","1883-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","4.8",",,a,08,","15.8",",,,a"
"ASN00049028","1883-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","6.9",",,a,12,","19.3",",,,a"
"ASN00049028","1883-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","4",",a","0",",a","11.4",",,a,11,","27.2",",,,a"
"ASN00049028","1883-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","5",",a","1",",a","38.4",",,a,05,","73.0",",,,a"
"ASN00049028","1883-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","3",",a","0",",a","8.6",",,a,09,","21.6",",,,a"
"ASN00049028","1883-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,05,","1.0",",,,a"
"ASN00049028","1884-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","1.8",",,,a"
"ASN00049028","1884-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","2",",a","0",",a","23.6",",,a,07,","28.9",",,,a"
"ASN00049028","1884-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","1",",a","0",",a","10.4",",,a,10,","12.4",",,,a"
"ASN00049028","1884-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","11.7",",,a,19,","17.8",",,,a"
"ASN00049028","1884-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","0",",a","15.5",",,a,10,","30.7",",,,a"
"ASN00049028","1884-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","10",",a","5",",a","0",",a","13.0",",,a,14,","52.2",",,,a"
"ASN00049028","1884-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,22,","1.8",",,,a"
"ASN00049028","1884-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","1",",a","0",",a","2.5",",,a,07,","3.8",",,,a"
"ASN00049028","1884-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","0",",a","14.0",",,a,25,","27.5",",,,a"
"ASN00049028","1884-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","3",",a","0",",a","14.0",",,a,29,","25.0",",,,a"
"ASN00049028","1884-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","0",",a","16.5",",,a,15,","28.9",",,,a"
"ASN00049028","1884-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","1",",a","0",",a","5.3",",,a,12,","7.6",",,,a"
"ASN00049028","1885-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","5",",a","2",",a","60.2",",,a,24,","120.4",",,,a"
"ASN00049028","1885-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","16.3",",,a,16,","22.4",",,,a"
"ASN00049028","1885-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","1",",a","38.1",",,a,24,","55.9",",,,a"
"ASN00049028","1885-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","3",",a","0",",a","21.1",",,a,05,","39.3",",,,a"
"ASN00049028","1885-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.4",",,,a"
"ASN00049028","1885-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","7",",a","4",",a","0",",a","5.8",",,a,14,","24.2",",,,a"
"ASN00049028","1885-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","6.4",",,a,06,","15.8",",,,a"
"ASN00049028","1885-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","8.6",",,a,09,","13.7",",,,a"
"ASN00049028","1885-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","9",",a","7",",a","0",",a","22.4",",,a,13,","67.6",",,,a"
"ASN00049028","1885-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","11.2",",,a,31,","19.8",",,,a"
"ASN00049028","1885-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","0",",a","14.5",",,a,26,","23.9",",,,a"
"ASN00049028","1885-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","4",",a","0",",a","16.3",",,a,24,","38.5",",,,a"
"ASN00049028","1886-01","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","4",",a","0",",a","12.7",",,a,07,","24.9",",,,a"
"ASN00049028","1886-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049028","1886-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00049028","1886-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","1",",a","0",",a","0",",a","1.8",",,a,23,","1.8",",,,a"
"ASN00049028","1886-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","2",",a","2",",a","1",",a","37.6",",,a,18,","41.2",",,,a"
"ASN00049028","1886-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","0",",a","10.4",",,a,17,","17.5",",,,a"
"ASN00049028","1886-07","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","6",",a","0",",a","22.6",",,a,19,","67.1",",,,a"
"ASN00049028","1886-08","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","10",",a","7",",a","0",",a","21.6",",,a,02,","72.4",",,,a"
"ASN00049028","1886-09","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","1",",a","26.4",",,a,20,","36.6",",,,a"
"ASN00049028","1886-10","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","7",",a","7",",a","0",",a","19.8",",,a,14,","56.3",",,,a"
"ASN00049028","1886-11","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","6",",a","6",",a","0",",a","12.2",",,a,03,","47.3",",,,a"
"ASN00049028","1886-12","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","5",",a","3",",a","0",",a","16.3",",,a,04,","36.8",",,,a"
"ASN00049028","1887-02","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","2",",a","2",",a","64.8",",,a,16,","112.6",",,,a"
"ASN00049028","1887-03","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","8",",a","8",",a","2",",a","76.2",",,a,20,","194.0",",,,a"
"ASN00049028","1887-04","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","3",",a","3",",a","0",",a","10.4",",,a,12,","22.9",",,,a"
"ASN00049028","1887-05","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","4",",a","2",",a","0",",a","17.0",",,a,08,","25.1",",,,a"
"ASN00049028","1887-06","-33.3833","145.5333","125.0","MERROWIE NORTH, AS","8",",a","5",",a","0",",a","18.8",",,a,30,","63.4",",,,a"
