"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030156","1963-06","18.75","-96.7833","401.7","SANTA INES, MX","","","","","16","4,m","11","4,m","4","4,m","","","","","","","","","","","","","53.8","4,,m,18,","","","","","","","254.7","4,,,m","","","","","",""
"MXN00030156","1963-07","18.75","-96.7833","401.7","SANTA INES, MX","","","213.9",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,30,+","82.8",",,m,02,","32.8",",m,17,","0.0","","0.0",",m","507.7",",,,m","25.23",",m","29.30",",,,m","21.17",",,,m"
"MXN00030156","1963-08","18.75","-96.7833","401.7","SANTA INES, MX","","","219.7",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","90.9",",,m,07,","31.1",",m,31,+","0.0","","0.0",",m","396.1",",,,m","25.42",",m","29.87",",,,m","20.97",",,,m"
"MXN00030156","1963-09","18.75","-96.7833","401.7","SANTA INES, MX","","","206.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19.4",",m,14,","101.3",",,m,02,","31.7",",m,19,","0.0","","0.0",",m","319.1",",,,m","25.20",",m","29.12",",,,m","21.28",",,,m"
"MXN00030156","1963-10","18.75","-96.7833","401.7","SANTA INES, MX","","","164.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,10,","72.4",",,m,08,","30.0",",m,04,","0.0","","0.0",",m","159.7",",,,m","23.64",",m","27.52",",,,m","19.76",",,,m"
"MXN00030156","1963-11","18.75","-96.7833","401.7","SANTA INES, MX","","","103.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,17,","36.8",",,m,26,","28.9",",m,06,+","0.0","","0.0",",m","64.2",",,,m","21.78",",m","25.84",",,,m","17.71",",,,m"
"MXN00030156","1963-12","18.75","-96.7833","401.7","SANTA INES, MX","","","47.5","2,m","10",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","7.8","1,m,31,","19.8",",,m,07,","30.6","1,m,14,","40.7","","40.7","1,m","81.2",",,,m","18.51","2,m","21.88","1,,,m","15.14","1,,,m"
"MXN00030156","1964-01","18.75","-96.7833","401.7","SANTA INES, MX","33.5","m","33.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,12,+","9.4",",,m,13,","30.6",",m,24,","104.2","m","63.5",",m","20.0",",,,m","17.37",",m","21.25",",,,m","13.48",",,,m"
"MXN00030156","1964-02","18.75","-96.7833","401.7","SANTA INES, MX","69.1","m","35.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","12.8",",m,29,+","10.7",",,m,22,","30.6",",m,15,","119.9","m","15.7",",m","38.7",",,,m","19.02",",m","23.12",",,,m","14.91",",,,m"
"MXN00030156","1964-03","18.75","-96.7833","401.7","SANTA INES, MX","216.5","m","147.4","5,m","4","3,m","3","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","7","5,m","15.0","5,m,09,+","15.5","3,,m,14,","36.7","5,m,19,","119.9","m","0.0","5,m","36.1","3,,,m","24.00","5,m","30.51","5,,,m","17.50","5,,,m"
