"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142906","1968-01","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","17",",E","2",",E","0",",E","4.8",",,E,28,","21.7",",,,E"
"FIE00142906","1968-02","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","15",",E","1",",E","0",",E","4.9",",,E,05,","20.0",",,,E"
"FIE00142906","1968-03","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","17",",E","2",",E","0",",E","6.0",",,E,22,","24.9",",,,E"
"FIE00142906","1968-04","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","12",",E","6",",E","0",",E","10.4",",,E,08,","42.1",",,,E"
"FIE00142906","1968-05","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","18",",E","10",",E","0",",E","17.1",",,E,14,","71.6",",,,E"
"FIE00142906","1968-06","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","8",",E","3",",E","0",",E","18.0",",,E,28,","34.7",",,,E"
"FIE00142906","1968-07","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","12",",E","3",",E","0",",E","19.8",",,E,08,","40.8",",,,E"
"FIE00142906","1968-08","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","12",",E","7",",E","1",",E","33.0",",,E,13,","87.2",",,,E"
"FIE00142906","1968-09","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","18",",E","6",",E","0",",E","13.5",",,E,17,","57.3",",,,E"
"FIE00142906","1968-10","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","18",",E","8",",E","0",",E","10.2",",,E,12,","50.3",",,,E"
"FIE00142906","1968-11","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","14",",E","5",",E","0",",E","10.8",",,E,03,","45.3",",,,E"
"FIE00142906","1968-12","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","13",",E","5",",E","0",",E","6.2",",,E,19,","27.1",",,,E"
"FIE00142906","1969-01","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","13",",E","4",",E","0",",E","9.1",",,E,29,","37.6",",,,E"
"FIE00142906","1969-02","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","16",",E","4",",E","0",",E","4.2",",,E,12,","28.0",",,,E"
"FIE00142906","1969-03","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","3",",E","0",",E","0",",E","0.7",",,E,05,","2.5",",,,E"
"FIE00142906","1969-04","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","16",",E","8",",E","0",",E","8.0",",,E,27,","53.2",",,,E"
"FIE00142906","1969-05","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","7",",E","4",",E","0",",E","17.0",",,E,15,","27.6",",,,E"
"FIE00142906","1969-06","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","6",",E","4",",E","0",",E","19.1",",,E,14,","35.8",",,,E"
"FIE00142906","1969-07","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","11",",E","6",",E","0",",E","21.8",",,E,18,","76.3",",,,E"
"FIE00142906","1969-08","61.05","25.0167","120.0","LAMMI JAHKOLA 1, FI","7",",E","6",",E","1",",E","57.8",",,E,30,","92.2",",,,E"
