"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0398","2018-08","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","12","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,15,","65.4","1,,,N","",""
"US1COEP0398","2018-09","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","5","3,N","2","3,N","1","3,N","","","","","27.2","3,,N,02,","34.2","3,,,N","",""
"US1COEP0398","2018-10","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","","","","","","","","","","","","","39.5",",a,,N","",""
"US1COEP0398","2018-11","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","","","","","","","","","","","","","4.9","3,a,,N","",""
"US1COEP0398","2019-02","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1COEP0398","2019-05","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","","","","","","","","","","","","","58.4","2,a,,N","",""
"US1COEP0398","2019-06","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","14","3,N","6","3,N","0","3,N","","","","","11.4","3,,N,03,","43.2","3,,,N","",""
"US1COEP0398","2019-07","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","20",",N","9",",N","0",",N","","","","","22.4",",,N,21,","112.3",",,,N","",""
"US1COEP0398","2019-08","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","13","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,02,","43.4","1,,,N","",""
"US1COEP0398","2019-09","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","6","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,07,","15.0","1,,,N","",""
"US1COEP0398","2019-10","38.88326","-104.73159","2001.3","COLORADO SPRINGS 5.9 NE, CO US","","","","","","","","","","","","","21.1","3,a,,N","",""
