"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMT0043","2020-07","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","23",",N","12",",N","3",",N","","","","","49.5",",,N,11,","218.1",",,,N","",""
"US1FLMT0043","2020-08","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","18",",N","10",",N","0",",N","","","","","21.8",",,N,06,","119.9",",,,N","",""
"US1FLMT0043","2020-09","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","16",",N","10",",N","4",",N","","","","","52.1",",,N,08,","185.8",",,,N","",""
"US1FLMT0043","2020-10","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","18",",N","15",",N","2",",N","","","","","30.2",",,N,04,","173.3",",,,N","",""
"US1FLMT0043","2020-11","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","13",",N","8",",N","3",",N","","","","","63.8",",,N,09,","208.1",",,,N","",""
"US1FLMT0043","2020-12","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","5",",N","5",",N","1",",N","","","","","25.4",",,N,07,","42.0",",,,N","",""
"US1FLMT0043","2021-01","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","4",",N","1",",N","0",",N","","","","","3.0",",,N,14,","4.1",",,,N","",""
"US1FLMT0043","2021-02","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","10",",N","7",",N","3",",N","","","","","34.5",",,N,14,","140.2",",,,N","",""
"US1FLMT0043","2021-03","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,07,","21.2",",,,N","0","4,,,N"
"US1FLMT0043","2021-04","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","8","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,12,","116.0","2,,,N","",""
"US1FLMT0043","2021-05","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,07,","13.8",",,,N","0","5,,,N"
"US1FLMT0043","2021-06","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","19",",N","12",",N","4",",N","","","","","39.6",",,N,17,","198.9",",,,N","",""
"US1FLMT0043","2021-07","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","20",",N","12",",N","4",",N","","","","","47.2",",,N,13,+","272.3",",,,N","",""
"US1FLMT0043","2021-08","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","19",",N","12",",N","4",",N","","","","","39.4",",,N,14,","207.6",",,,N","",""
"US1FLMT0043","2021-09","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","17",",N","11",",N","1",",N","","","","","42.7",",,N,12,","151.4",",,,N","",""
"US1FLMT0043","2021-10","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","10",",N","5",",N","0",",N","","","","","20.3",",,N,08,","62.6",",,,N","",""
"US1FLMT0043","2021-11","27.164244","-80.576671","12.8","INDIANTOWN 11.1 NW, FL US","9",",N","7",",N","1",",N","","","","","53.3",",,N,21,","108.4",",,,N","",""
