"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0029","2019-05","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","8","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,14,","55.1","4,,,N","",""
"US1FLOS0029","2019-07","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","19","1,N","12","1,N","2","1,N","","","","","60.7","1,,N,26,","173.0","1,,,N","",""
"US1FLOS0029","2019-08","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","20","2,N","15","2,N","2","2,N","","","","","35.1","2,,N,08,","199.9","2,,,N","",""
"US1FLOS0029","2019-09","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","","","","","","","","","","","","","49.6","2,a,,N","",""
"US1FLOS0029","2019-10","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","12","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,26,","108.0",",a,,N","",""
"US1FLOS0029","2019-11","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","6","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,24,","32.5","1,a,,N","",""
"US1FLOS0029","2019-12","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","14","1,N","11","1,N","1","1,N","","","","","26.9","1,,N,13,","144.3","1,,,N","",""
"US1FLOS0029","2020-01","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","4","3,N","3","3,N","0","3,N","","","","","13.0","3,,N,05,","24.9","1,a,,N","",""
"US1FLOS0029","2020-02","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","7","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,07,","57.6",",a,,N","",""
"US1FLOS0029","2020-03","28.265881","-81.261023","18.9","ST. CLOUD 2.4 NE, FL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
