"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014232","1987-10","-13.205","130.985","168.0","THE FRUITERIUM, AS","4",",a","4",",a","0",",a","12.2",",,a,31,","29.2",",,,a"
"ASN00014232","1987-11","-13.205","130.985","168.0","THE FRUITERIUM, AS","18",",a","14",",a","5",",a","32.2",",,a,02,","236.4",",,,a"
"ASN00014232","1987-12","-13.205","130.985","168.0","THE FRUITERIUM, AS","11",",a","9",",a","3",",a","80.4",",,a,21,","181.4",",,,a"
"ASN00014232","1988-01","-13.205","130.985","168.0","THE FRUITERIUM, AS","14",",a","12",",a","1",",a","26.0",",,a,10,","149.6",",,,a"
"ASN00014232","1988-02","-13.205","130.985","168.0","THE FRUITERIUM, AS","12",",a","11",",a","4",",a","69.6",",,a,13,","230.4",",,,a"
"ASN00014232","1988-03","-13.205","130.985","168.0","THE FRUITERIUM, AS","17",",a","12",",a","2",",a","44.6",",,a,29,","200.4",",,,a"
"ASN00014232","1988-04","-13.205","130.985","168.0","THE FRUITERIUM, AS","2",",a","2",",a","1",",a","35.0",",,a,02,","46.8",",,,a"
"ASN00014232","1988-05","-13.205","130.985","168.0","THE FRUITERIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014232","1988-06","-13.205","130.985","168.0","THE FRUITERIUM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014232","1988-09","-13.205","130.985","168.0","THE FRUITERIUM, AS","2",",a","2",",a","0",",a","17.2",",,a,26,","25.2",",,,a"
