"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000203","2014-12","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","7","2,N","1","2,N","0","2,N","0","3,N","13","3,,N,25,","2.5","2,,N,21,","9.7",",a,,N","50","3,,,N"
"CA1MB000203","2015-01","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","9",",N","4",",N","0",",N","3","2,N","66","2,,N,03,","5.6",",,N,03,","17.7",",,,N","197","2,,,N"
"CA1MB000203","2015-03","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,25,","26.2","2,,,N","",""
"CA1MB000203","2015-04","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","7","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,20,","21.6","2,,,N","",""
"CA1MB000203","2015-05","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,17,","81.5","4,,,N","",""
"CA1MB000203","2015-11","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","","","","","","","","","","","","","29.5","2,a,,N","",""
"CA1MB000203","2015-12","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","12","2,N","4","2,N","0","2,N","5","4,N","155","4,,N,17,","10.9","2,,N,17,","32.0","2,,,N","439","4,,,N"
"CA1MB000203","2016-01","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","","","","","","","","","","","","","22.8","1,a,,N","",""
"CA1MB000203","2016-02","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","10","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,20,","24.4",",a,,N","",""
"CA1MB000203","2016-05","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","","","","","","","","","","","","","56.4","5,a,,N","",""
"CA1MB000203","2016-06","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","16","4,N","10","4,N","1","4,N","","","","","40.9","4,,N,17,","137.4","4,,,N","",""
"CA1MB000203","2016-07","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","","","","","","","","","","","","","67.2","2,a,,N","",""
"CA1MB000203","2016-10","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","14","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,23,","44.8",",a,,N","",""
"CA1MB000203","2017-05","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","11","4,N","4","4,N","0","4,N","","","","","4.8","4,,N,22,","24.8","4,,,N","",""
"CA1MB000203","2017-06","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","17","5,N","4","5,N","1","5,N","","","","","35.6","5,,N,14,","72.6","2,a,,N","",""
"CA1MB000203","2017-09","49.742631","-96.86609","151.2","LORETTE 0.6 NE, MB CA","","","","","","","","","","","","","56.8","4,a,,N","",""
