"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105885","1963-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0","4,E","25",",E","15",",E","0",",E","0","3,E","10","3,E","0","2,E","0","2,E","0","2,E","-6.1","3,E,21,","15.2",",,E,11,","11.1","2,E,04,","1168.6","E","346.3","2,E","113.5",",,,E","4.92","4,E","7.89","2,,,E","1.94","3,,,E"
"UKE00105885","1963-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.6","E","0.0","3,E","10",",E","6",",E","0",",E","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","-6.1","1,E,11,","8.4",",,E,30,","10.6","2,E,31,+","1617.7","E","449.1","2,E","37.1",",,,E","2.45","3,E","5.62","2,,,E","-0.73","1,,,E"
"UKE00105885","1964-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","3,E","15",",E","4",",E","0",",E","0","2,E","12","2,E","0","2,E","0","2,E","0","2,E","-6.7","2,E,18,+","7.4",",,E,29,","12.2","2,E,28,","2043.0","E","425.3","2,E","29.1",",,,E","3.16","3,E","6.65","2,,,E","-0.33","2,,,E"
"UKE00105885","1964-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","9.1",",,E,03,","11.1",",E,01,","2465.4","E","422.4",",E","34.1",",,,E","3.77",",E","6.70",",,,E","0.84",",,,E"
"UKE00105885","1964-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,30,+","37.3",",,E,14,","11.1",",E,25,","2914.6","E","449.2",",E","77.5",",,,E","3.84",",E","6.27",",,,E","1.41",",,,E"
"UKE00105885","1964-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","15.0",",,E,19,","16.7",",E,26,+","3225.2","E","310.6",",E","50.4",",,,E","7.98",",E","12.12",",,,E","3.84",",,,E"
"UKE00105885","1964-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.3",",E,10,+","10.2",",,E,07,","21.7",",E,28,","3449.8","E","224.6",",E","52.1",",,,E","11.09",",E","15.48",",,,E","6.69",",,,E"
"UKE00105885","1964-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.1",",E,01,","17.0",",,E,12,","21.1",",E,25,+","3628.9","E","179.1",",E","62.2",",,,E","12.36",",E","17.11",",,,E","7.61",",,,E"
"UKE00105885","1964-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.3",",E,29,","6.6",",,E,10,","22.2",",E,22,","125.6","E","125.6",",E","26.9",",,,E","14.28",",E","18.33",",,,E","10.23",",,,E"
"UKE00105885","1964-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","21",",E","10",",E","1",",E","0",",E","1",",E","0","1,E","2","1,E","0","1,E","0.0",",E,20,","27.2",",,E,17,","22.8","1,E,03,","278.5","E","152.9","1,E","115.9",",,,E","13.29","1,E","17.80","1,,,E","8.77",",,,E"
"UKE00105885","1964-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,21,","8.4",",,E,09,+","22.2",",E,03,","483.3","E","204.8",",E","70.0",",,,E","11.51",",E","15.88",",,,E","7.13",",,,E"
"UKE00105885","1964-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","9.1",",,E,05,","16.1",",E,26,","817.2","E","333.9",",E","30.6",",,,E","7.56",",E","11.46",",,,E","3.66",",,,E"
"UKE00105885","1964-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-8.3","1,E,11,","20.1",",,E,14,","13.9","1,E,23,","1199.5","E","382.3","1,E","63.8",",,,E","4.73","2,E","8.60","1,,,E","0.85","1,,,E"
"UKE00105885","1964-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","23",",E","10",",E","1",",E","0","1,E","21","1,E","1","1,E","0","1,E","0","1,E","-11.1","1,E,26,","43.9",",,E,30,","12.2","1,E,10,+","1701.6","E","502.1","1,E","123.2",",,,E","1.60","1,E","5.39","1,,,E","-2.20","1,,,E"
"UKE00105885","1965-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","15",",E","10",",E","0",",E","0","1,E","23","1,E","0","1,E","0","1,E","0","1,E","-6.7","1,E,30,+","14.2",",,E,16,","9.4","1,E,06,","2204.2","E","502.6","1,E","82.1",",,,E","1.58","1,E","5.00","1,,,E","-1.84","1,,,E"
"UKE00105885","1965-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.9",",E,02,","2.8",",,E,28,","10.6",",E,06,","2630.0","E","425.8",",E","7.0",",,,E","3.13",",E","7.02",",,,E","-0.77",",,,E"
"UKE00105885","1965-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-13.9",",E,02,","8.4",",,E,26,","19.4",",E,27,","3087.7","E","457.7",",E","39.1",",,,E","3.57",",E","7.94",",,,E","-0.80",",,,E"
"UKE00105885","1965-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,21,","10.2",",,E,11,","15.6",",E,02,+","3435.1","E","347.4",",E","43.4",",,,E","6.75",",E","12.15",",,,E","1.35",",,,E"
"UKE00105885","1965-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","17",",E","9",",E","0",",E","0",",E","2",",E","0","1,E","2","1,E","0","1,E","-1.7",",E,19,","12.4",",,E,17,","23.3","1,E,13,","3685.2","E","250.1","1,E","59.9",",,,E","10.06","1,E","14.56","1,,,E","5.56",",,,E"
"UKE00105885","1965-06","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.4",",E,22,","10.2",",,E,14,","23.3",",E,08,","3844.0","E","158.8",",E","61.5",",,,E","13.04",",E","17.25",",,,E","8.83",",,,E"
"UKE00105885","1965-07","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","16",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","3.3","1,E,06,","16.8",",,E,23,","21.7","1,E,19,","181.9","E","181.9","1,E","78.5",",,,E","12.11","2,E","16.14","1,,,E","8.07","1,,,E"
"UKE00105885","1965-08","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,27,+","18.3",",,E,04,","21.1",",E,22,","353.8","E","171.9",",E","53.0",",,,E","12.79",",E","16.99",",,,E","8.58",",,,E"
"UKE00105885","1965-09","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","20",",E","10",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,02,","45.0",",,E,25,","21.1",",E,14,","563.1","E","209.3",",E","127.5",",,,E","11.36",",E","14.91",",,,E","7.80",",,,E"
"UKE00105885","1965-10","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.8",",E,19,","23.9",",,E,04,","16.7",",E,05,+","858.8","E","295.7",",E","100.3",",,,E","8.80",",E","12.30",",,,E","5.29",",,,E"
"UKE00105885","1965-11","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-7.8",",E,15,","12.7",",,E,22,","13.3",",E,04,","1324.2","E","465.4",",E","53.9",",,,E","2.82",",E","5.69",",,,E","-0.05",",,,E"
"UKE00105885","1965-12","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","24",",E","12",",E","0",",E","0","1,E","24","1,E","0","1,E","0","1,E","0","1,E","-10.6","1,E,29,","9.1",",,E,20,","8.3","1,E,14,","1828.2","E","504.0","1,E","67.4",",,,E","0.92","2,E","4.10","1,,,E","-2.25","1,,,E"
"UKE00105885","1966-01","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","16",",E","6",",E","0",",E","0","1,E","14","1,E","3","1,E","0","1,E","0","1,E","-8.3","1,E,18,+","12.2",",,E,01,","10.0","1,E,28,+","2333.0","E","504.8","1,E","59.0",",,,E","1.51","1,E","4.16","1,,,E","-1.15","1,,,E"
"UKE00105885","1966-02","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","1,E","21",",E","10",",E","0",",E","0","1,E","17","1,E","2",",E","0",",E","0",",E","-11.1","1,E,18,","18.0",",,E,04,","11.7",",E,27,","2785.1","E","452.1",",E","92.5",",,,E","1.52","1,E","4.86",",,,E","-1.83","1,,,E"
"UKE00105885","1966-03","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,25,","6.9",",,E,01,","14.4",",E,14,","3170.7","E","385.6",",E","51.2",",,,E","5.89",",E","9.85",",,,E","1.93",",,,E"
"UKE00105885","1966-04","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","13","1,E","0","1,E","1","1,E","0","1,E","-7.2","1,E,17,","5.8",",,E,26,","21.1","1,E,30,","3551.0","E","380.3","1,E","34.1",",,,E","4.72","2,E","8.58","1,,,E","0.86","1,,,E"
"UKE00105885","1966-05","56.7181","-3.7689","94.0","FASKALLY, UK","0.0","E","0.0",",E","21",",E","9",",E","1",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-0.6",",E,18,","36.1",",,E,11,","25.6",",E,30,","3825.3","E","274.3",",E","97.2",",,,E","9.48",",E","14.53",",,,E","4.44",",,,E"
