"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGD0015","2010-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","4,N","5","4,N","1","4,N","","","","","29.0","4,,N,21,","55.4",",a,,N","",""
"US1TXGD0015","2010-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","2,N","4","2,N","1","2,N","","","","","49.5","2,,N,17,","67.2","2,,,N","",""
"US1TXGD0015","2010-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","4",",N","1",",N","","","","","63.2",",,N,15,","83.7",",,,N","",""
"US1TXGD0015","2010-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,03,","56.4","1,,,N","",""
"US1TXGD0015","2010-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","13","2,N","7","2,N","4","2,N","","","","","51.8","2,,N,09,","177.9",",a,,N","",""
"US1TXGD0015","2010-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.7","2,,N,30,","13.7","2,,,N","0","4,,,N"
"US1TXGD0015","2010-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","13","2,N","9","2,N","4","2,N","","","","","82.6","2,,N,07,","265.8",",a,,N","",""
"US1TXGD0015","2010-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,24,+","0.0",",T,,N","0","4,,,N"
"US1TXGD0015","2010-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","2,N","2","2,N","0","2,N","","","","","19.8","2,,N,02,","40.2","2,,,N","",""
"US1TXGD0015","2010-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,25,","9.4","2,a,,N","",""
"US1TXGD0015","2011-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","4,N","5","4,N","2","4,N","","","","","58.9","4,,N,16,","125.8","2,a,,N","",""
"US1TXGD0015","2011-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","2.5","1,,N,01,","7.6","1,,,N","",""
"US1TXGD0015","2011-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,15,","1.8","2,,,N","",""
"US1TXGD0015","2011-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.0","4,T,N,04,","0.0","2,T,,N","0","5,,,N"
"US1TXGD0015","2011-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","2,N","2","2,N","1","2,N","","","","","35.6","2,,N,13,","58.2","2,,,N","",""
"US1TXGD0015","2011-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4","1,N","2","1,N","1","1,N","","","","","67.6","1,,N,23,","79.0","1,,,N","",""
"US1TXGD0015","2011-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.5","2,,N,11,","3.8","2,,,N","0","5,,,N"
"US1TXGD0015","2011-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.1",",,N,26,","6.6",",,,N","0","2,,,N"
"US1TXGD0015","2011-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","2",",N","1",",N","","","","","57.2",",,N,18,","76.3",",,,N","",""
"US1TXGD0015","2011-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","6.4","5,,N,13,","6.4","5,,,N","",""
"US1TXGD0015","2011-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,16,","6.1","2,,,N","",""
"US1TXGD0015","2011-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","11",",N","8",",N","1",",N","","","","","26.9",",,N,22,","111.3",",,,N","",""
"US1TXGD0015","2012-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,25,","51.9","2,,,N","",""
"US1TXGD0015","2012-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10",",N","5",",N","1",",N","","","","","26.7",",,N,18,","63.2",",,,N","",""
"US1TXGD0015","2012-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","9","5,N","6","5,N","1","5,N","","","","","44.2","5,,N,20,","92.0","5,,,N","",""
"US1TXGD0015","2012-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","2,N","4","2,N","0","2,N","","","","","11.7","2,,N,16,","29.0","2,,,N","",""
"US1TXGD0015","2012-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","14.0","4,,N,11,","23.6","2,a,,N","",""
"US1TXGD0015","2012-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","3",",N","0",",N","","","","","5.6",",,N,30,","12.5",",,,N","",""
"US1TXGD0015","2012-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","12","3,N","5","3,N","2","3,N","","","","","29.2","3,,N,11,","95.8","3,,,N","",""
"US1TXGD0015","2012-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,06,","5.6",",,,N","0","2,,,N"
"US1TXGD0015","2012-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5",",N","4",",N","1",",N","","","","","26.4",",,N,29,","52.3",",,,N","",""
"US1TXGD0015","2012-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,12,","45.6",",,,N","0","4,,,N"
"US1TXGD0015","2012-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,04,","3.8",",,,N","0","4,,,N"
"US1TXGD0015","2012-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,17,","2.0","1,a,,N","",""
"US1TXGD0015","2013-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","9",",N","4",",N","1",",N","","","","","60.5",",,N,09,","82.6",",,,N","",""
"US1TXGD0015","2013-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","25.9","1,,N,07,","50.1","1,,,N","",""
"US1TXGD0015","2013-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,10,","5.8",",,,N","0","3,,,N"
"US1TXGD0015","2013-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","1,N","3","1,N","1","1,N","","","","","56.9","1,,N,28,","76.8","1,,,N","",""
"US1TXGD0015","2013-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4",",N","4",",N","1",",N","","","","","27.4",",,N,26,","56.1",",,,N","",""
"US1TXGD0015","2013-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7",",N","5",",N","0",",N","","","","","13.5",",,N,14,","49.0",",,,N","",""
"US1TXGD0015","2013-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5",",N","4",",N","1",",N","","","","","30.5",",,N,18,","78.2",",,,N","",""
"US1TXGD0015","2013-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","54.4","1,,N,27,","103.2","1,,,N","",""
"US1TXGD0015","2013-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8",",N","7",",N","1",",N","","","","","49.8",",,N,21,","120.6",",,,N","",""
"US1TXGD0015","2013-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","3,N","3","3,N","0","3,N","","","","","18.3","3,,N,14,","29.3","3,,,N","",""
"US1TXGD0015","2013-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,26,","45.9","2,,,N","",""
"US1TXGD0015","2013-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,27,","7.8","1,,,N","",""
"US1TXGD0015","2014-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5",",N","2",",N","0",",N","","","","","10.2",",,N,09,","21.1",",,,N","",""
"US1TXGD0015","2014-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8",",N","1",",N","0",",N","","","","","2.5",",,N,26,","13.1",",,,N","",""
"US1TXGD0015","2014-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10",",N","4",",N","0",",N","","","","","19.3",",,N,04,","58.3",",,,N","",""
"US1TXGD0015","2014-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.3","1,,N,07,","3.4","1,,,N","",""
"US1TXGD0015","2014-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","9","1,N","6","1,N","2","1,N","","","","","96.5","1,,N,27,","198.9","1,,,N","",""
"US1TXGD0015","2014-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8","3,N","6","3,N","1","3,N","","","","","47.2","3,,N,10,","100.7","3,,,N","",""
"US1TXGD0015","2014-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4","2,N","4","2,N","1","2,N","","","","","67.3","2,,N,04,","88.6",",a,,N","",""
"US1TXGD0015","2014-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","2",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","32.0",",,N,12,","57.4",",,,N","0","4,,,N"
"US1TXGD0015","2014-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5",",N","3",",N","0",",N","","","","","21.8",",,N,28,","36.1",",,,N","",""
"US1TXGD0015","2014-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","12.7","1,,N,03,","14.0","1,,,N","0","5,,,N"
"US1TXGD0015","2014-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","","","","","","","","","","","","","104.4","4,a,,N","",""
"US1TXGD0015","2014-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10","2,N","6","2,N","0","2,N","","","","","8.1","2,,N,28,","33.6","2,,,N","",""
"US1TXGD0015","2015-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,11,","78.3","2,,,N","",""
"US1TXGD0015","2015-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","1,N","1","1,N","0","1,N","","","","","15.7","1,,N,04,","17.2","1,,,N","",""
"US1TXGD0015","2015-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","12","4,N","7","4,N","5","4,N","","","","","66.5","4,,N,18,","285.4","4,,,N","",""
"US1TXGD0015","2015-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","11","3,N","8","3,N","3","3,N","","","","","79.8","3,,N,18,","185.2","3,,,N","",""
"US1TXGD0015","2015-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10","3,N","8","3,N","2","3,N","","","","","86.4","3,,N,14,","205.7","3,,,N","",""
"US1TXGD0015","2015-07","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","2","5,N","1","5,N","1","5,N","","","","","25.9","5,,N,02,","26.9","5,,,N","",""
"US1TXGD0015","2015-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","30.5","1,,N,21,","38.6","1,,,N","0","4,,,N"
"US1TXGD0015","2015-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","5,N","2","5,N","1","5,N","","","","","108.0","5,,N,25,","128.3","5,,,N","",""
"US1TXGD0015","2015-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","11","4,N","5","4,N","0","4,N","","","","","12.2","4,,N,08,","43.6","4,,,N","",""
"US1TXGD0015","2015-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","34.5","4,,N,13,","60.9","4,,,N","",""
"US1TXGD0015","2016-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4","4,N","4","4,N","0","4,N","","","","","15.7","4,,N,02,","47.7","4,,,N","",""
"US1TXGD0015","2016-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,29,+","38.6","2,,N,23,","38.6","2,,,N","0","5,,,N"
"US1TXGD0015","2016-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","9","2,N","3","2,N","2","2,N","","","","","83.3","2,,N,10,","146.7","2,,,N","",""
"US1TXGD0015","2016-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,19,","74.1","2,,,N","",""
"US1TXGD0015","2016-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8","5,N","5","5,N","4","5,N","","","","","55.9","5,,N,16,","160.0","5,,,N","",""
"US1TXGD0015","2016-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,08,","104.1",",,,N","",""
"US1TXGD0015","2016-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,27,","55.4","1,,,N","",""
"US1TXGD0015","2016-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXGD0015","2016-11","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,19,","9.9","4,,,N","",""
"US1TXGD0015","2016-12","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","4,N","2","4,N","2","4,N","","","","","53.3","4,,N,05,","85.5","4,,,N","",""
"US1TXGD0015","2017-01","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","10","2,N","3","2,N","1","2,N","","","","","52.1","2,,N,18,","85.1","2,,,N","",""
"US1TXGD0015","2017-02","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","1,N","2","1,N","2","1,N","","","","","47.2","1,,N,20,+","98.5","1,,,N","",""
"US1TXGD0015","2017-03","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","7","4,N","4","4,N","0","4,N","","","","","24.1","4,,N,11,+","58.9","4,,,N","",""
"US1TXGD0015","2017-04","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","3","3,N","3","3,N","0","3,N","","","","","19.3","3,,N,12,","44.7","3,,,N","",""
"US1TXGD0015","2017-05","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","4","2,N","3","2,N","1","2,N","","","","","59.7","2,,N,22,","71.1","2,,,N","",""
"US1TXGD0015","2017-06","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","9",",N","8",",N","3",",N","","","","","66.0",",,N,26,","215.2",",,,N","",""
"US1TXGD0015","2017-08","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","8","2,N","6","2,N","3","2,N","","","","","226.6","2,,N,26,","364.6","2,,,N","",""
"US1TXGD0015","2017-09","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","6","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,27,","49.3","4,,,N","",""
"US1TXGD0015","2017-10","28.89151934","-97.38211134","67.1","WESER 1.9 NW, TX US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","9.1","3,,N,04,","9.1","3,,,N","0","5,,,N"
