"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009803","1951-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","1",",a","0",",a","10.7",",,a,13,","13.5",",,,a"
"ASN00009803","1951-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","1",",a","0",",a","7.9",",,a,21,","9.2",",,,a"
"ASN00009803","1951-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","4.8",",,a,26,","8.6",",,,a"
"ASN00009803","1951-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","11",",a","9",",a","2",",a","46.2",",,a,07,","147.1",",,,a"
"ASN00009803","1951-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","9",",a","6",",a","0",",a","18.5",",,a,21,","57.9",",,,a"
"ASN00009803","1951-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","10",",a","10",",a","6",",a","69.3",",,a,14,","292.1",",,,a"
"ASN00009803","1951-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","10",",a","0",",a","21.1",",,a,13,","95.6",",,,a"
"ASN00009803","1951-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","12",",a","8",",a","1",",a","38.1",",,a,11,","129.0",",,,a"
"ASN00009803","1951-09","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","7",",a","6",",a","0",",a","19.3",",,a,27,","74.3",",,,a"
"ASN00009803","1951-10","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","13",",a","10",",a","0",",a","15.2",",,a,12,","68.7",",,,a"
"ASN00009803","1951-11","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","8",",a","5",",a","0",",a","9.1",",,a,01,","34.6",",,,a"
"ASN00009803","1951-12","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","6",",a","4",",a","0",",a","10.2",",,a,05,","27.3",",,,a"
"ASN00009803","1952-01","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","1",",a","0",",a","5.1",",,a,23,","5.1",",,,a"
"ASN00009803","1952-02","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","1",",a","0",",a","0",",a","1.0",",,a,12,","1.0",",,,a"
"ASN00009803","1952-03","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","3",",a","2",",a","0",",a","8.9",",,a,30,","15.0",",,,a"
"ASN00009803","1952-04","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","2",",a","0",",a","0",",a","0.5",",,a,08,","0.8",",,,a"
"ASN00009803","1952-05","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","16",",a","10",",a","2",",a","50.3",",,a,26,","170.1",",,,a"
"ASN00009803","1952-06","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","16",",a","12",",a","1",",a","44.7",",,a,05,","169.5",",,,a"
"ASN00009803","1952-07","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","16",",a","12",",a","1",",a","30.2",",,a,27,","145.6",",,,a"
"ASN00009803","1952-08","-33.7831","115.3447","60.0","CHAPMAN HILL, AS","15",",a","10",",a","1",",a","67.8",",,a,07,","151.0",",,,a"
