"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071005","1896-03","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","2",",a","0",",a","12.4",",,a,13,","21.4",",,,a"
"ASN00071005","1896-04","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","3",",a","0",",a","6.9",",,a,08,","16.0",",,,a"
"ASN00071005","1896-05","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","10",",a","8",",a","1",",a","33.5",",,a,13,","73.2",",,,a"
"ASN00071005","1896-06","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","13",",a","9",",a","0",",a","18.3",",,a,21,","59.1",",,,a"
"ASN00071005","1896-07","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","0",",a","0",",a","2.0",",,a,18,+","4.0",",,,a"
"ASN00071005","1896-08","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","6",",a","4",",a","0",",a","9.7",",,a,29,","23.4",",,,a"
"ASN00071005","1896-09","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","4",",a","4",",a","0",",a","11.4",",,a,16,","24.6",",,,a"
"ASN00071005","1896-10","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","1",",a","1",",a","0",",a","10.9",",,a,30,","10.9",",,,a"
"ASN00071005","1896-11","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","8",",a","7",",a","0",",a","11.7",",,a,18,","50.5",",,,a"
"ASN00071005","1896-12","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","2",",a","2",",a","0",",a","7.6",",,a,01,","12.9",",,,a"
"ASN00071005","1897-01","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","5",",a","4",",a","1",",a","58.4",",,a,09,","101.1",",,,a"
"ASN00071005","1897-02","-36.5029","148.835","765.0","DALGETY HAMILTON ST, AS","7",",a","6",",a","1",",a","57.9",",,a,04,","111.0",",,,a"
