"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472423","1893-01","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","0","5,Z","0","5,Z","0","5,Z","","","5",",Z","21",",6","31",",6","31",",6","0",",6","0",",6","","","","","-33.9",",6,14,","","","152",",,Z,06,","0.0","5,,Z,31,+","-2.2",",6,21,","","","1035.9",",6","0.0","5,,,Z","329",",,,Z","-15.08",",6","-10.56",",,,6","-19.61",",,,6"
"USC00472423","1893-02","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","4",",Z","4",",Z","1",",Z","","","4",",6","15",",6","28",",6","26",",6","0",",6","0",",6","","","","","-31.7",",6,04,","","","457",",,6,27,","45.7",",,Z,27,","2.8",",6,14,","","","859.7",",6","68.6",",,,Z","686",",,,6","-12.37",",6","-6.63",",,,6","-18.11",",,,6"
"USC00472423","1893-03","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","","","","","","","","","4",",Z","10",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,16,+","","","152",",,Z,13,","","","10.0",",6,31,","","","722.4",",6","","","253",",,,Z","-4.97",",6","1.04",",,,6","-10.98",",,,6"
"USC00472423","1893-04","44.81667","-91.5","233.2","EAU CLAIRE, WI US","0.0","6","0.0",",6","9",",Z","9",",Z","1",",Z","","","4",",Z","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","241",",,Z,24,","48.3",",,Z,25,","18.9",",6,05,","","","419.3",",6","151.1",",,,Z","469",",,,Z","4.36",",6","9.44",",,,6","-0.73",",,,6"
"USC00472423","1893-05","44.81667","-91.5","233.2","EAU CLAIRE, WI US","1.1","6","1.1",",6","6",",Z","6",",Z","1",",Z","","","0",",Z","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,04,","","","0",",,Z,31,+","44.2",",,Z,01,","26.7",",6,31,+","","","209.7",",6","123.7",",,,Z","0",",,,Z","11.61",",6","18.39",",,,6","4.83",",,,6"
"USC00472423","1893-06","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","","","3",",Z","2",",Z","0",",Z","","","0",",Z","","","","","","","","","","","","","","","","","","","0",",,Z,30,+","8.9",",,Z,04,","","","","","","","16.8",",,,Z","0",",,,Z","","","","","",""
"USC00472423","1893-07","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","115.5",",6","3",",Z","3",",Z","0",",Z","","","0",",Z","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,27,","","","0",",,Z,31,+","23.6",",,Z,14,","36.1",",6,24,","0.0","6","0.0",",6","69.4",",,,Z","0",",,,Z","22.06",",6","28.40",",,,6","15.72",",,,6"
"USC00472423","1893-08","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","50.9",",6","2",",Z","2",",Z","1",",Z","","","0",",Z","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","2.8",",6,29,","","","0",",,Z,31,+","33.0",",,Z,22,","33.3",",6,09,","22.2","6","22.2",",6","44.9",",,,Z","0",",,,Z","19.26",",6","27.15",",,,6","11.36",",,,6"
"USC00472423","1893-09","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","27.6",",6","3",",6","3",",6","0",",6","","","0",",Z","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,28,","","","0",",,Z,30,+","24.4",",,6,18,","31.7",",6,04,","149.7","6","127.5",",6","56.1",",,,6","0",",,,Z","15.00",",6","22.24",",,,6","7.77",",,,6"
"USC00472423","1893-10","44.81667","-91.5","233.2","EAU CLAIRE, WI US","","","0.0","1,6","4",",Z","4",",Z","1",",Z","","","0",",Z","0","1,6","8","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.3","1,6,29,","","","0",",,Z,31,+","50.8",",,Z,06,","27.8","1,6,10,","416.1","6","266.4","1,6","82.8",",,,Z","0",",,,Z","9.45","1,6","15.35","1,,,6","3.55","1,,,6"
