"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028044","1954-09","23.2167","-99.0667","360.0","LA ENCANTADA, MX","","","249.1",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.7",",m,17,+","31.8",",,m,22,","36.7",",m,06,","","","0.0",",m","82.1",",,,m","26.64",",m","33.73",",,,m","19.54",",,,m"
"MXN00028044","1954-10","23.2167","-99.0667","360.0","LA ENCANTADA, MX","","","153.0","1,m","13",",m","11",",m","5",",m","0",",m","0",",m","0","1,m","28","1,m","4","1,m","10.0",",m,17,","61.5",",,m,04,","33.3","1,m,02,","","","4.7","1,m","286.0",",,,m","23.18","1,m","28.56","1,,,m","17.79",",,,m"
"MXN00028044","1954-11","23.2167","-99.0667","360.0","LA ENCANTADA, MX","","","30.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,21,+","20.8",",,m,09,","31.1",",m,03,","","","21.0",",m","22.6",",,,m","18.64",",m","26.13",",,,m","11.15",",,,m"
"MXN00028044","1954-12","23.2167","-99.0667","360.0","LA ENCANTADA, MX","","","24.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,20,","0.0",",,m,31,+","30.6",",m,05,","","","74.8",",m","0.0",",,,m","16.70",",m","24.88",",,,m","8.51",",,,m"
"MXN00028044","1955-01","23.2167","-99.0667","360.0","LA ENCANTADA, MX","22.7","m","22.7",",m","4",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-2.2",",m,24,","2.3",",,m,12,","30.0",",m,17,+","","","76.8",",m","6.9",",,,m","16.59",",m","24.25",",,,m","8.92",",,,m"
"MXN00028044","1955-02","23.2167","-99.0667","360.0","LA ENCANTADA, MX","54.2","m","31.5",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","1",",m","-2.2",",m,12,","1.3",",,m,24,","32.2",",m,28,","","","54.7",",m","1.3",",,,m","17.50",",m","25.58",",,,m","9.43",",,,m"
"MXN00028044","1955-03","23.2167","-99.0667","360.0","LA ENCANTADA, MX","202.5","m","148.3","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","5.0","1,m,28,+","0.3",",,m,19,+","38.9","1,m,21,","","","25.0","1,m","0.6",",,,m","22.57","2,m","30.05","1,,,m","15.09","1,,,m"
"MXN00028044","1955-04","23.2167","-99.0667","360.0","LA ENCANTADA, MX","454.9","m","252.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","10.0",",m,15,+","91.9",",,m,30,","42.8",",m,04,","","","0.0",",m","101.3",",,,m","26.75",",m","35.08",",,,m","18.41",",,,m"
"MXN00028044","1955-05","23.2167","-99.0667","360.0","LA ENCANTADA, MX","786.6","m","331.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,02,","12.7",",,m,28,","42.2",",m,26,","","","0.0",",m","18.3",",,,m","29.03",",m","36.32",",,,m","21.75",",,,m"
"MXN00028044","1955-06","23.2167","-99.0667","360.0","LA ENCANTADA, MX","1121.7","m","335.1",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,22,","10.9",",,m,22,","40.6",",m,17,","","","0.0",",m","16.3",",,,m","29.50",",m","36.60",",,,m","22.41",",,,m"
"MXN00028044","1955-07","23.2167","-99.0667","360.0","LA ENCANTADA, MX","1395.1","m","273.4",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,22,","61.0",",,m,08,","38.3",",m,03,","0.0","m","0.0",",m","184.2",",,,m","27.15",",m","33.62",",,,m","20.68",",,,m"
"MXN00028044","1955-08","23.2167","-99.0667","360.0","LA ENCANTADA, MX","1670.3","m","275.2",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,23,","36.3",",,m,16,","37.2",",m,27,","0.0","m","0.0",",m","107.7",",,,m","27.21",",m","33.39",",,,m","21.03",",,,m"
"MXN00028044","1955-09","23.2167","-99.0667","360.0","LA ENCANTADA, MX","1877.9","m","207.6",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19.4",",m,26,+","96.3",",,m,19,","37.8",",m,13,","0.0","m","0.0",",m","390.7",",,,m","25.25",",m","29.92",",,,m","20.58",",,,m"
"MXN00028044","1955-10","23.2167","-99.0667","360.0","LA ENCANTADA, MX","1975.1","m","97.2",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,20,+","11.4",",,m,02,","31.7",",m,12,+","3.6","m","3.6",",m","26.4",",,,m","21.35",",m","28.54",",,,m","14.17",",,,m"
"MXN00028044","1955-11","23.2167","-99.0667","360.0","LA ENCANTADA, MX","2045.6","m","70.5","1,m","7",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,10,","2.0",",,m,02,","31.1","1,m,14,","29.7","m","26.1","1,m","5.8",",,,m","19.86","1,m","26.07","1,,,m","13.65","1,,,m"
"MXN00028044","1955-12","23.2167","-99.0667","360.0","LA ENCANTADA, MX","2053.7","m","8.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,13,","9.4",",,m,30,","31.1",",m,25,","92.1","m","62.4",",m","10.2",",,,m","16.58",",m","24.71",",,,m","8.45",",,,m"
"MXN00028044","1956-01","23.2167","-99.0667","360.0","LA ENCANTADA, MX","19.5","m","19.5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-2.8",",m,14,","1.0",",,m,28,","29.4",",m,28,+","167.1","m","75.0",",m","1.0",",,,m","16.54",",m","25.05",",,,m","8.03",",,,m"
"MXN00028044","1956-02","23.2167","-99.0667","360.0","LA ENCANTADA, MX","94.0","m","74.5","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","1.1","1,m,06,","7.9",",,m,23,","36.1","1,m,17,","205.7","m","38.6","1,m","32.5",",,,m","19.39","2,m","27.66","1,,,m","11.11","1,,,m"
"MXN00028044","1956-03","23.2167","-99.0667","360.0","LA ENCANTADA, MX","223.4","m","129.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","5.6",",m,09,","2.3",",,m,19,","37.8",",m,07,","213.7","m","8.0",",m","7.5",",,,m","22.25",",m","29.96",",,,m","14.53",",,,m"
"MXN00028044","1956-04","23.2167","-99.0667","360.0","LA ENCANTADA, MX","426.8","m","203.4",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","12.8",",m,16,","24.9",",,m,20,","38.9",",m,15,","214.3","m","0.6",",m","64.4",",,,m","25.09",",m","31.94",",,,m","18.24",",,,m"
