"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052086","1990-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","3",",a","0",",a","13.4",",,a,31,","33.2",",,,a"
"ASN00052086","1991-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","9",",a","8",",a","1",",a","29.0",",,a,26,","98.0",",,,a"
"ASN00052086","1991-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","2",",a","1",",a","56.0",",,a,07,","58.8",",,,a"
"ASN00052086","1991-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","3",",a","1",",a","36.4",",,a,30,","49.3",",,,a"
"ASN00052086","1991-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052086","1991-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","1",",a","39.4",",,a,22,","83.1",",,,a"
"ASN00052086","1991-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","3",",a","0",",a","25.2",",,a,07,","58.0",",,,a"
"ASN00052086","1991-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","20.0",",,a,10,","36.2",",,,a"
"ASN00052086","1991-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052086","1991-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","1",",a","0",",a","8.0",",,a,11,","9.4",",,,a"
"ASN00052086","1991-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","2",",a","0",",a","4.6",",,a,08,","7.8",",,,a"
"ASN00052086","1991-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","2",",a","0",",a","17.0",",,a,17,","23.7",",,,a"
"ASN00052086","1991-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","4",",a","2",",a","120.1",",,a,13,","218.5",",,,a"
"ASN00052086","1992-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","1",",a","0",",a","14.0",",,a,31,","14.0",",,,a"
"ASN00052086","1992-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","5",",a","5",",a","1",",a","49.6",",,a,01,","87.6",",,,a"
"ASN00052086","1992-03","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","1",",a","0",",a","0",",a","2.4",",,a,25,","2.4",",,,a"
"ASN00052086","1992-04","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","4",",a","0",",a","23.6",",,a,27,","43.4",",,,a"
"ASN00052086","1992-05","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","2",",a","2",",a","0",",a","6.8",",,a,13,","11.0",",,,a"
"ASN00052086","1992-06","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","1",",a","0",",a","3.6",",,a,03,","4.4",",,,a"
"ASN00052086","1992-07","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","3",",a","0",",a","19.0",",,a,01,","34.6",",,,a"
"ASN00052086","1992-08","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","4",",a","4",",a","0",",a","20.0",",,a,08,","53.8",",,,a"
"ASN00052086","1992-09","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","8",",a","2",",a","0",",a","10.4",",,a,04,","19.6",",,,a"
"ASN00052086","1992-10","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","3",",a","2",",a","0",",a","8.4",",,a,30,","17.6",",,,a"
"ASN00052086","1992-11","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","12",",a","9",",a","1",",a","31.8",",,a,01,","101.8",",,,a"
"ASN00052086","1992-12","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","10",",a","6",",a","1",",a","26.2",",,a,17,","74.4",",,,a"
"ASN00052086","1993-01","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","7",",a","5",",a","1",",a","30.0",",,a,31,","70.8",",,,a"
"ASN00052086","1993-02","-29.8033","148.9802","156.0","ROWENA MAYLEIGH, AS","6",",a","5",",a","0",",a","14.2",",,a,18,","29.9",",,,a"
