"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040207","1948-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","12",",a","4",",a","2",",a","40.9",",,a,09,","109.2",",,,a"
"ASN00040207","1948-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","12",",a","4",",a","61.7",",,a,01,","241.9",",,,a"
"ASN00040207","1948-04","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","10",",a","1",",a","59.9",",,a,30,","162.9",",,,a"
"ASN00040207","1948-05","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","8",",a","6",",a","2",",a","152.4",",,a,01,","203.0",",,,a"
"ASN00040207","1948-06","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","13",",a","7",",a","1",",a","102.1",",,a,15,","148.4",",,,a"
"ASN00040207","1948-07","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","5",",a","2",",a","0",",a","15.2",",,a,06,","34.0",",,,a"
"ASN00040207","1948-08","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","6",",a","3",",a","0",",a","14.2",",,a,21,","22.6",",,,a"
"ASN00040207","1948-09","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","5",",a","3",",a","0",",a","23.4",",,a,26,","50.4",",,,a"
"ASN00040207","1948-10","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,29,","13.5",",,,a"
"ASN00040207","1948-11","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","10",",a","3",",a","0",",a","14.7",",,a,22,","38.8",",,,a"
"ASN00040207","1948-12","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","14",",a","6",",a","2",",a","75.2",",,a,01,","158.3",",,,a"
"ASN00040207","1949-01","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","15",",a","10",",a","4",",a","53.3",",,a,09,","205.8",",,,a"
"ASN00040207","1949-02","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","16",",a","10",",a","5",",a","105.9",",,a,15,","308.7",",,,a"
"ASN00040207","1949-03","-25.6778","152.7928","38.0","TUAN CREEK FOREST STATION, AS","24",",a","17",",a","4",",a","113.3",",,a,03,","391.7",",,,a"
