"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0065","2007-04","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","9",",N","3",",N","1",",N","0",",N","0",",,N,30,+","30.7",",,N,24,","44.7",",,,N","0",",,,N"
"US1WYLM0065","2007-05","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","11","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,31,+","17.8","3,,N,06,","44.3","3,,,N","0","3,,,N"
"US1WYLM0065","2007-07","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","12","4,N","9","4,N","1","4,N","0","4,N","0","4,,N,31,+","62.5","4,,N,27,","158.6","4,,,N","0","4,,,N"
"US1WYLM0065","2007-08","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","13","1,N","3","1,N","1","1,N","0","1,N","0","1,,N,31,+","25.7","1,,N,23,","57.6","1,,,N","0","1,,,N"
"US1WYLM0065","2007-10","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","4","5,N","2","5,N","1","5,N","0","5,N","0","5,,N,31,+","36.1","5,,N,14,","41.2","5,,,N","0","5,,,N"
"US1WYLM0065","2007-12","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","11","4,N","3","4,N","0","4,N","2","4,N","43","4,,N,07,","8.1","4,,N,07,","26.9","4,,,N","68","4,,,N"
"US1WYLM0065","2008-01","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.5","1,,N,19,","1.1","1,,,N","0","1,,,N"
"US1WYLM0065","2008-02","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","7","2,N","1","2,N","0","2,N","1","2,N","76","2,,N,14,","4.3","2,,N,14,","7.7","2,,,N","76","2,,,N"
"US1WYLM0065","2008-03","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","8","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.1","3,,N,31,+","17.0","3,,,N","0","3,,,N"
"US1WYLM0065","2008-04","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","10.2","1,,N,10,","21.1","1,,,N","0","1,,,N"
"US1WYLM0065","2008-05","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","16","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","45.7","2,,N,23,","94.5","2,,,N","0","2,,,N"
"US1WYLM0065","2008-06","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","8","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,30,+","29.5","5,,N,05,","46.6","5,,,N","0","5,,,N"
"US1WYLM0065","2008-07","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","3.3","2,,N,26,","8.2","2,,,N","0","2,,,N"
"US1WYLM0065","2008-08","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","11","3,N","9","3,N","3","3,N","0","3,N","0","3,,N,31,+","36.8","3,,N,06,","149.7","3,,,N","0","3,,,N"
"US1WYLM0065","2008-11","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","13.5","1,,N,14,","16.4","1,,,N","0","1,,,N"
"US1WYLM0065","2009-01","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","6","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,26,","19.6","4,,,N","",""
"US1WYLM0065","2009-06","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","19",",N","12",",N","1",",N","","","","","43.2",",,N,02,","155.3",",,,N","",""
"US1WYLM0065","2009-07","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","13",",N","5",",N","0",",N","","","","","10.2",",,N,04,","47.3",",,,N","",""
"US1WYLM0065","2009-10","41.1417","-104.7525","1827.0","CHEYENNE 2.1 E, WY US","15","2,N","7","2,N","0","2,N","","","","","20.8","2,,N,10,","65.0","2,,,N","",""
