"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0016","2006-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6","5,N","3","5,N","0","5,N","1","5,N","41","5,,N,25,","8.1","5,,N,07,","18.5","5,,,N","54","5,,,N"
"US1WYGS0016","2006-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9",",N","3",",N","0",",N","1",",N","25",",,N,05,","10.2",",,N,05,","24.4",",,,N","25",",,,N"
"US1WYGS0016","2006-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","22.4","2,,N,12,","61.8","2,,,N","0","2,,,N"
"US1WYGS0016","2006-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,31,+","12.2","2,,N,07,","37.1","2,,,N","0","2,,,N"
"US1WYGS0016","2006-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","70.9","1,,N,15,","158.5","1,,,N","0","1,,,N"
"US1WYGS0016","2006-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,23,","38.2",",,,N","0",",,,N"
"US1WYGS0016","2006-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3","3,N","2","3,N","0","3,N","1","3,N","51","3,,N,18,","4.3","3,,N,  ,","9.9",",a,,N","51","3,,,N"
"US1WYGS0016","2006-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1WYGS0016","2006-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3",",N","2",",N","1",",N","3",",N","508",",,N,21,","43.7",",,N,21,","56.2",",,,N","838",",,,N"
"US1WYGS0016","2007-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5","1,N","2","1,N","0","1,N","3","1,N","102","1,,N,22,","8.9","1,,N,22,","19.6","1,,,N","248","1,,,N"
"US1WYGS0016","2007-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","2",",N","0",",N","6","1,N","43","1,,N,25,","5.8",",,N,20,","17.1",",,,N","212","1,,,N"
"US1WYGS0016","2007-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","3",",N","0",",N","2",",N","185",",,N,30,","22.9",",,N,30,","42.7",",,,N","218",",,,N"
"US1WYGS0016","2007-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11","2,N","6","2,N","0","2,N","1","2,N","38","2,,N,06,","17.0","2,,N,25,","44.1","2,,,N","58","2,,,N"
"US1WYGS0016","2007-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","9.1",",,N,06,","40.7",",,,N","0",",,,N"
"US1WYGS0016","2007-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,22,","31.0",",,,N","0",",,,N"
"US1WYGS0016","2007-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","18.8",",,N,28,","44.7",",,,N","0",",,,N"
"US1WYGS0016","2007-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,23,","54.6",",,,N","0",",,,N"
"US1WYGS0016","2007-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","12.2",",,N,30,","26.5",",,,N","0",",,,N"
"US1WYGS0016","2007-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","3",",N","1",",N","0",",N","0",",T,N,22,","41.1",",,N,14,","54.8",",,,N","0",",T,,N"
"US1WYGS0016","2007-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","1","1,N","1","1,N","0","1,N","1","1,N","71","1,,N,21,","5.6","1,,N,21,","5.6","1,,,N","71","1,,,N"
"US1WYGS0016","2007-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10",",N","5",",N","0",",N","9",",N","127",",,N,26,+","15.5",",,N,26,","48.0",",,,N","608",",,,N"
"US1WYGS0016","2008-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4","1,N","0","1,N","0","1,N","1","1,N","46","1,,N,23,","2.3","1,,N,23,","3.7","1,,,N","89","1,,,N"
"US1WYGS0016","2008-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","3",",N","0",",N","4",",N","99",",,N,14,","5.6",",,N,14,","17.0",",,,N","313",",,,N"
"US1WYGS0016","2008-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","8",",N","5",",N","0",",N","5",",N","84",",,N,07,","7.4",",,N,05,","27.3",",,,N","336",",,,N"
"US1WYGS0016","2008-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","2",",N","0",",N","3",",N","91",",,N,10,","11.9",",,N,10,","23.8",",,,N","207",",,,N"
"US1WYGS0016","2008-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","14",",N","8",",N","0",",N","1",",N","51",",,N,03,","16.0",",,N,23,","76.9",",,,N","51",",,,N"
"US1WYGS0016","2008-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","18.3",",,N,05,","26.9",",,,N","0",",,,N"
"US1WYGS0016","2008-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.2",",,N,26,","27.7",",,,N","0",",,,N"
"US1WYGS0016","2008-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","6",",N","3",",N","0",",N","0",",,N,31,+","39.6",",,N,16,","113.5",",,,N","0",",,,N"
"US1WYGS0016","2008-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,01,","42.3",",,,N","0",",,,N"
"US1WYGS0016","2008-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5",",N","1",",N","0",",N","0",",N","0",",T,N,13,","16.5",",,N,12,","22.0",",,,N","0",",T,,N"
"US1WYGS0016","2008-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","2",",N","1",",N","0",",N","0",",N","13",",,N,14,","13.0",",,N,14,","13.5",",,,N","13",",,,N"
"US1WYGS0016","2008-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","0",",N","2",",N","41",",,N,09,","3.3",",,N,09,","6.7",",,,N","110",",,,N"
"US1WYGS0016","2009-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","1,N","2","1,N","0","1,N","3","4,N","48","4,,N,25,","5.3","1,,N,25,","14.7","1,,,N","180","4,,,N"
"US1WYGS0016","2009-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","4",",N","1",",N","0",",N","1","1,N","64","1,,N,19,","3.8",",,N,19,","7.2",",,,N","102","1,,,N"
"US1WYGS0016","2009-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5","1,N","3","1,N","0","1,N","4","2,N","254","2,,N,24,","20.3","1,,N,24,","26.9","1,,,N","430","2,,,N"
"US1WYGS0016","2009-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11",",N","8",",N","1",",N","","","","","46.5",",,N,17,","136.5",",,,N","",""
"US1WYGS0016","2009-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10","1,N","8","1,N","0","1,N","","","","","7.1","1,,N,25,+","41.9","1,,,N","",""
"US1WYGS0016","2009-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","22",",N","17",",N","0",",N","","","","","24.1",",,N,15,","132.3",",,,N","",""
"US1WYGS0016","2009-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","15",",N","7",",N","0",",N","","","","","9.1",",,N,27,","45.3",",,,N","",""
"US1WYGS0016","2009-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","11",",N","3",",N","0",",N","","","","","15.2",",,N,24,","40.2",",,,N","",""
"US1WYGS0016","2009-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6",",N","2",",N","0",",N","","","","","7.6",",,N,21,","15.2",",,,N","",""
"US1WYGS0016","2009-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","13",",N","8",",N","0",",N","","","","","16.0",",,N,28,","70.8",",,,N","",""
"US1WYGS0016","2009-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3","1,N","3","1,N","0","1,N","2","1,N","56","1,,N,15,","4.3","1,,N,15,","10.4","1,,,N","89","1,,,N"
"US1WYGS0016","2009-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","6",",N","0",",N","7",",N","112",",,N,26,","7.4",",,N,09,","30.6",",,,N","475",",,,N"
"US1WYGS0016","2010-01","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","2","1,N","0","1,N","0","1,N","1","1,N","46","1,,N,07,","2.3","1,,N,07,","3.1","1,,,N","54","1,,,N"
"US1WYGS0016","2010-02","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","9",",N","2",",N","0",",N","3",",N","198",",,N,21,","10.9",",,N,19,","26.9",",,,N","429",",,,N"
"US1WYGS0016","2010-03","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","2",",N","0",",N","6","3,N","112","3,,N,24,","14.7",",,N,24,","31.2",",,,N","325","3,,,N"
"US1WYGS0016","2010-04","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10",",N","8",",N","1",",N","","","","","32.5",",,N,24,","91.0",",,,N","",""
"US1WYGS0016","2010-05","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","10",",N","6",",N","0",",N","","","","","16.0",",,N,19,+","58.3",",,,N","",""
"US1WYGS0016","2010-06","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","12",",N","6",",N","0",",N","","","","","24.1",",,N,12,","86.2",",,,N","",""
"US1WYGS0016","2010-07","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,05,","29.3","2,,,N","",""
"US1WYGS0016","2010-08","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7",",N","3",",N","0",",N","","","","","9.1",",,N,04,","26.6",",,,N","",""
"US1WYGS0016","2010-09","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","3",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,23,","2.8",",,,N","0","2,,,N"
"US1WYGS0016","2010-10","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","7","1,N","4","1,N","0","1,N","","","","","13.0","1,,N,10,","29.3","1,,,N","",""
"US1WYGS0016","2010-11","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","5",",N","2",",N","0",",N","4",",N","124",",,N,12,","11.9",",,N,17,","21.6",",,,N","239",",,,N"
"US1WYGS0016","2010-12","41.6223","-104.0813","1435.0","LA GRANGE 4.4 ESE, WY US","6","1,N","3","1,N","0","1,N","3","2,N","132","2,,N,31,","8.9","1,,N,31,","22.5","1,,,N","208","2,,,N"
