"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076103","1938-09","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","3.3",",,a,10,","4.1",",,,a"
"ASN00076103","1938-10","-35.189","142.3725","50.0","BRONZEWING, AS","3",",a","0",",a","0",",a","1.8",",,a,31,+","3.9",",,,a"
"ASN00076103","1938-11","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","0",",a","0",",a","1.0",",,a,27,+","2.0",",,,a"
"ASN00076103","1938-12","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1939-01","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","1",",a","0",",a","6.1",",,a,08,","7.6",",,,a"
"ASN00076103","1939-02","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","4",",a","1",",a","76.2",",,a,26,","101.8",",,,a"
"ASN00076103","1939-03","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","1",",a","0",",a","4.3",",,a,12,","4.3",",,,a"
"ASN00076103","1939-04","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","4",",a","1",",a","27.9",",,a,13,","43.7",",,,a"
"ASN00076103","1939-05","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","4",",a","0",",a","8.6",",,a,16,","32.0",",,,a"
"ASN00076103","1939-06","-35.189","142.3725","50.0","BRONZEWING, AS","14",",a","5",",a","0",",a","11.4",",,a,01,","43.2",",,,a"
"ASN00076103","1939-07","-35.189","142.3725","50.0","BRONZEWING, AS","9",",a","3",",a","0",",a","3.8",",,a,31,+","14.1",",,,a"
"ASN00076103","1939-08","-35.189","142.3725","50.0","BRONZEWING, AS","13",",a","10",",a","0",",a","6.6",",,a,20,","37.2",",,,a"
"ASN00076103","1939-09","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","1",",a","0",",a","2.5",",,a,11,","8.8",",,,a"
"ASN00076103","1939-10","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","1",",a","0",",a","3.0",",,a,26,","7.1",",,,a"
"ASN00076103","1939-11","-35.189","142.3725","50.0","BRONZEWING, AS","9",",a","5",",a","0",",a","21.3",",,a,04,","63.8",",,,a"
"ASN00076103","1939-12","-35.189","142.3725","50.0","BRONZEWING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076103","1940-01","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","1",",a","0",",a","23.1",",,a,05,","23.1",",,,a"
"ASN00076103","1940-02","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","10.4",",,,a"
"ASN00076103","1940-03","-35.189","142.3725","50.0","BRONZEWING, AS","1",",a","0",",a","0",",a","0.3",",,a,19,","0.3",",,,a"
"ASN00076103","1940-04","-35.189","142.3725","50.0","BRONZEWING, AS","7",",a","5",",a","0",",a","9.1",",,a,24,","31.5",",,,a"
"ASN00076103","1940-05","-35.189","142.3725","50.0","BRONZEWING, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
"ASN00076103","1940-06","-35.189","142.3725","50.0","BRONZEWING, AS","4",",a","0",",a","0",",a","1.5",",,a,20,","3.1",",,,a"
"ASN00076103","1940-07","-35.189","142.3725","50.0","BRONZEWING, AS","8",",a","2",",a","0",",a","6.4",",,a,10,","12.6",",,,a"
"ASN00076103","1940-08","-35.189","142.3725","50.0","BRONZEWING, AS","6",",a","2",",a","0",",a","6.6",",,a,06,","13.2",",,,a"
"ASN00076103","1940-09","-35.189","142.3725","50.0","BRONZEWING, AS","5",",a","4",",a","0",",a","18.0",",,a,27,","44.4",",,,a"
