"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00343830","1948-03","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","9",",0","7",",0","1",",0","32.0",",,0,01,","76.7",",,,0"
"USC00343830","1948-05","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","9",",0","6",",0","0",",0","18.5",",,0,10,","72.3",",,,0"
"USC00343830","1948-06","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","7","2,0","7","2,0","2","2,0","71.6","2,,0,22,","194.8","2,,,0"
"USC00343830","1948-07","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","4",",0","0",",0","10.2",",,0,09,","27.4",",,,0"
"USC00343830","1948-08","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","5",",0","4",",0","0",",0","14.7",",,0,06,","52.3",",,,0"
"USC00343830","1948-09","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00343830","1948-10","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","5",",0","4",",0","0",",0","7.6",",,0,16,","22.3",",,,0"
"USC00343830","1948-11","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","3",",0","3",",0","1",",0","41.9",",,0,27,","58.9",",,,0"
"USC00343830","1948-12","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","2",",0","0",",0","0",",0","2.0",",,0,02,","3.0",",,,0"
"USC00343830","1949-01","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","9",",0","6",",0","0",",0","21.3",",,0,23,","76.4",",,,0"
"USC00343830","1949-02","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","5",",0","2",",0","0",",0","16.8",",,0,13,","27.8",",,,0"
"USC00343830","1949-03","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","5",",0","0",",0","12.7",",,0,25,","35.3",",,,0"
"USC00343830","1949-04","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","4",",0","2",",0","0",",0","15.7",",,0,27,","30.2",",,,0"
"USC00343830","1949-05","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","16",",0","13",",0","4",",0","103.9",",,0,18,","334.4",",,,0"
"USC00343830","1949-06","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","10",",0","8",",0","3",",0","96.3",",,0,02,","227.2",",,,0"
"USC00343830","1949-07","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","8",",0","5",",0","2",",0","37.6",",,0,05,","107.6",",,,0"
"USC00343830","1949-08","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","4",",0","0",",0","13.2",",,0,30,","36.5",",,,0"
"USC00343830","1949-09","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","6",",0","2",",0","48.5",",,0,07,","114.0",",,,0"
"USC00343830","1949-10","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","9","1,0","7","1,0","0","1,0","19.1","1,,0,23,","76.2","1,,,0"
"USC00343830","1949-11","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","0",",0","0",",0","0",",0","0.0",",,0,30,+","0.0",",,,0"
"USC00343830","1949-12","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","5",",0","3",",0","0",",0","16.3",",,0,21,","28.7",",,,0"
"USC00343830","1950-01","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","2","4,0","2","4,0","0","4,0","5.1","4,,0,12,","25.7","2,a,,0"
"USC00343830","1950-02","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","3",",0","3",",0","0",",0","14.7",",,0,27,","32.0",",,,0"
"USC00343830","1950-03","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","3",",0","1",",0","0",",0","4.6",",,0,15,","7.6",",,,0"
"USC00343830","1950-04","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","4",",0","2",",0","0",",0","12.2",",,0,16,","18.0",",,,0"
"USC00343830","1950-05","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","10","1,0","9","1,0","2","1,0","38.6","1,,0,10,","131.8","1,,,0"
"USC00343830","1950-06","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","4",",0","4",",0","2",",0","76.2",",,0,10,","129.8",",,,0"
"USC00343830","1950-07","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","17",",0","12",",0","4",",0","44.2",",,0,21,","231.0",",,,0"
"USC00343830","1950-08","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6","2,0","4","2,0","1","2,0","29.5","2,,0,01,","61.8","2,,,0"
"USC00343830","1950-09","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","3",",0","0",",0","17.5",",,0,12,","36.5",",,,0"
"USC00343830","1950-10","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","2",",0","1",",0","0",",0","10.2",",,0,02,","10.7",",,,0"
"USC00343830","1950-11","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","2",",0","2",",0","0",",0","14.0",",,0,03,","16.8",",,,0"
"USC00343830","1950-12","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","1",",0","0",",0","0",",0","0.8",",,0,29,","0.8",",,,0"
"USC00343830","1951-01","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","2","2,0","1","2,0","0","2,0","10.2","2,,0,02,","28.0",",a,,0"
"USC00343830","1951-02","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","7",",0","5",",0","1",",0","27.2",",,0,19,","58.9",",,,0"
"USC00343830","1951-03","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","6",",0","4",",0","0",",0","11.4",",,0,11,","28.2",",,,0"
"USC00343830","1951-04","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","5",",0","2",",0","1",",0","41.7",",,0,30,","68.6",",,,0"
"USC00343830","1951-05","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","10",",0","10",",0","2",",0","43.4",",,0,17,","147.0",",,,0"
"USC00343830","1951-06","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","10","1,0","10","1,0","2","1,0","51.8","1,,0,10,","136.7","1,,,0"
"USC00343830","1951-07","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","9",",0","5",",0","1",",0","34.5",",,0,04,","106.9",",,,0"
"USC00343830","1951-08","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","4",",0","2",",0","1",",0","65.5",",,0,10,","85.1",",,,0"
"USC00343830","1951-09","35.8","-97.41667","299.0","GUTHRIE SOIL CONSERVATION SERVICE, OK US","7",",0","6",",0","1",",0","63.0",",,0,07,","116.0",",,,0"
