"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MSPK0004","2018-06","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","","","","","","","","","59.4","1,a,,N"
"US1MSPK0004","2018-07","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","","","","","","","","","161.7","3,a,,N"
"US1MSPK0004","2018-09","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","15","3,N","7","3,N","0","3,N","22.6","3,,N,23,","95.8","1,a,,N"
"US1MSPK0004","2018-10","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","","","","","","","","","79.5","2,a,,N"
"US1MSPK0004","2018-11","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","15","1,N","11","1,N","2","1,N","31.0","1,,N,08,","146.9","1,,,N"
"US1MSPK0004","2018-12","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","12",",N","10",",N","2",",N","82.8",",,N,28,","216.9",",,,N"
"US1MSPK0004","2019-01","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","9","3,N","7","3,N","1","3,N","42.4","3,,N,04,","115.1","1,a,,N"
"US1MSPK0004","2019-02","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","14","3,N","10","3,N","1","3,N","56.4","3,,N,21,","131.9",",a,,N"
"US1MSPK0004","2019-03","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","8","1,N","3","1,N","0","1,N","10.7","1,,N,11,","32.5","1,,,N"
"US1MSPK0004","2019-05","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","8","1,N","8","1,N","3","1,N","44.5","1,,N,20,","171.7","1,,,N"
"US1MSPK0004","2019-06","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","9","2,N","7","2,N","1","2,N","28.7","2,,N,06,","67.4","2,,,N"
"US1MSPK0004","2019-08","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","14","4,N","11","4,N","5","4,N","79.2","4,,N,26,","337.1","4,,,N"
"US1MSPK0004","2019-10","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","16","1,N","9","1,N","5","1,N","73.4","1,,N,26,","306.5","1,,,N"
"US1MSPK0004","2019-11","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","4","3,N","3","3,N","0","3,N","17.3","3,,N,23,","33.4","3,,,N"
"US1MSPK0004","2020-01","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","18",",N","11",",N","3",",N","51.1",",,N,11,","218.4",",,,N"
"US1MSPK0004","2020-02","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","17",",N","9",",N","3",",N","77.7",",,N,06,","197.8",",,,N"
"US1MSPK0004","2020-03","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","12",",N","5",",N","0",",N","21.6",",,N,05,","46.5",",,,N"
"US1MSPK0004","2020-04","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","9",",N","5",",N","4",",N","60.7",",,N,13,","205.0",",,,N"
"US1MSPK0004","2020-06","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","13",",N","9",",N","2",",N","48.8",",,N,08,","189.8",",,,N"
"US1MSPK0004","2020-07","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","17",",N","12",",N","2",",N","48.8",",,N,29,","203.8",",,,N"
"US1MSPK0004","2020-08","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","10","5,N","6","5,N","3","5,N","77.2","5,,N,26,","203.8",",a,,N"
"US1MSPK0004","2020-09","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","7","1,N","4","1,N","1","1,N","27.9","1,,N,22,","76.0","1,,,N"
"US1MSPK0004","2020-10","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","8",",N","6",",N","1",",N","53.8",",,N,09,","112.4",",,,N"
"US1MSPK0004","2020-11","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","5","5,N","2","5,N","1","5,N","27.4","5,,N,25,","32.7","5,,,N"
"US1MSPK0004","2020-12","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","6","5,N","5","5,N","1","5,N","41.9","5,,N,24,","78.7","5,,,N"
"US1MSPK0004","2021-01","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","8",",N","5",",N","2",",N","74.4",",,N,22,","148.4",",,,N"
"US1MSPK0004","2021-02","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","9","1,N","7","1,N","3","1,N","91.7","1,,N,11,","193.4","1,,,N"
"US1MSPK0004","2021-03","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","13",",N","10",",N","5",",N","46.7",",,N,25,","228.1",",,,N"
"US1MSPK0004","2021-05","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","9",",N","6",",N","4",",N","56.6",",,N,12,","176.6",",,,N"
"US1MSPK0004","2021-06","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","17",",N","11",",N","3",",N","34.8",",,N,06,","173.4",",,,N"
"US1MSPK0004","2021-07","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","16",",N","10",",N","4",",N","43.9",",,N,20,","186.9",",,,N"
"US1MSPK0004","2021-08","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","13",",N","9",",N","4",",N","150.4",",,N,30,","311.4",",,,N"
"US1MSPK0004","2021-09","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","11",",N","8",",N","1",",N","103.9",",,N,15,","187.7",",,,N"
"US1MSPK0004","2021-10","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","7","1,N","5","1,N","1","1,N","26.4","1,,N,28,","44.8","1,,,N"
"US1MSPK0004","2021-11","31.23299","-90.3964","123.4","MCCOMB 4.1 ESE, MS US","4",",N","2",",N","0",",N","19.3",",,N,22,","25.7",",,,N"
