"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0016","2019-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","0",",N","0",",N","","","","","0.8",",,N,26,","0.8",",,,N","",""
"US1CAMA0016","2019-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2019-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1CAMA0016","2019-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","3,,,N"
"US1CAMA0016","2019-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","3",",N","0",",N","","","","","17.5",",,N,27,","46.7",",,,N","",""
"US1CAMA0016","2019-12","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","15",",N","11",",N","1",",N","","","","","53.3",",,N,08,","169.2",",,,N","",""
"US1CAMA0016","2020-01","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","4",",N","2",",N","0",",N","","","","","20.1",",,N,17,","26.5",",,,N","",""
"US1CAMA0016","2020-02","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.0",",,N,22,","5.0",",,,N","0","3,,,N"
"US1CAMA0016","2020-03","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","16",",N","10",",N","2",",N","","","","","41.7",",,N,17,","141.8",",,,N","",""
"US1CAMA0016","2020-04","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","9",",N","6",",N","1",",N","","","","","59.2",",,N,06,","83.4",",,,N","",""
"US1CAMA0016","2020-05","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","3",",N","3",",N","1",",N","","","","","31.0",",,N,18,","56.6",",,,N","",""
"US1CAMA0016","2020-06","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","1",",N","1",",N","0",",N","","","","","7.1",",,N,13,","7.1",",,,N","",""
"US1CAMA0016","2020-07","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2020-08","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CAMA0016","2020-09","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,18,","0.8",",,,N","",""
"US1CAMA0016","2020-10","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CAMA0016","2020-11","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","6",",N","4",",N","0",",N","","","","","10.4",",,N,08,","34.3",",,,N","",""
"US1CAMA0016","2020-12","37.32167","-119.64094","733.3","OAKHURST 0.9 SSE, CA US","10",",N","6",",N","0",",N","","","","","18.8",",,N,14,","64.0",",,,N","",""
