"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024069","1939-12","33.61667","-110.4","1738.9","HILLTOP, AZ US","2",",6","2",",6","1",",6","","","","","29.2",",,6,25,","43.2",",,,6","",""
"USC00024069","1940-01","33.61667","-110.4","1738.9","HILLTOP, AZ US","3",",6","2",",6","0",",6","1",",6","102",",,6,05,","24.1",",,6,05,","31.2",",,,6","102",",,,6"
"USC00024069","1940-02","33.61667","-110.4","1738.9","HILLTOP, AZ US","4",",6","3",",6","1",",6","0",",6","0",",T,6,14,+","40.6",",,6,02,","85.6",",,,6","0",",T,,6"
"USC00024069","1940-03","33.61667","-110.4","1738.9","HILLTOP, AZ US","2",",6","2",",6","0",",6","1",",6","51",",,6,01,","10.4",",,6,10,","14.7",",,,6","51",",,,6"
"USC00024069","1940-04","33.61667","-110.4","1738.9","HILLTOP, AZ US","4",",6","2",",6","0",",6","0",",6","0",",T,6,16,+","20.6",",,6,01,","33.1",",,,6","0",",T,,6"
"USC00024069","1940-05","33.61667","-110.4","1738.9","HILLTOP, AZ US","7",",6","2",",6","0",",6","0",",6","0",",,6,31,+","6.4",",,6,18,","16.4",",,,6","0",",,,6"
"USC00024069","1940-06","33.61667","-110.4","1738.9","HILLTOP, AZ US","6",",6","4",",6","0",",6","0",",6","0",",,6,30,+","17.0",",,6,23,","54.1",",,,6","0",",,,6"
"USC00024069","1940-07","33.61667","-110.4","1738.9","HILLTOP, AZ US","11",",6","7",",6","0",",6","0",",6","0",",,6,31,+","15.0",",,6,24,","75.3",",,,6","0",",,,6"
"USC00024069","1940-08","33.61667","-110.4","1738.9","HILLTOP, AZ US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","16.8",",,6,14,","62.1",",,,6","0",",,,6"
"USC00024069","1940-09","33.61667","-110.4","1738.9","HILLTOP, AZ US","14",",6","12",",6","0",",6","0",",6","0",",,6,30,+","19.8",",,6,01,","90.2",",,,6","0",",,,6"
"USC00024069","1940-10","33.61667","-110.4","1738.9","HILLTOP, AZ US","5",",6","5",",6","2",",6","0",",6","0",",T,6,27,","45.5",",,6,05,","90.2",",,,6","0",",T,,6"
"USC00024069","1940-11","33.61667","-110.4","1738.9","HILLTOP, AZ US","4","1,6","4","1,6","1","1,6","2",",6","76",",,6,22,","82.8","1,,6,19,","103.5","1,,,6","127",",,,6"
"USC00024069","1940-12","33.61667","-110.4","1738.9","HILLTOP, AZ US","9",",6","8",",6","6",",6","0",",6","0",",T,6,31,+","40.4",",,6,30,","204.5",",,,6","0",",T,,6"
"USC00024069","1941-01","33.61667","-110.4","1738.9","HILLTOP, AZ US","11",",6","11",",6","1",",6","2",",6","102",",,6,28,","37.1",",,6,11,","116.0",",,,6","166",",,,6"
"USC00024069","1941-02","33.61667","-110.4","1738.9","HILLTOP, AZ US","12",",6","9",",6","1",",6","0",",6","0",",T,6,25,","26.4",",,6,07,","94.5",",,,6","0",",T,,6"
"USC00024069","1941-03","33.61667","-110.4","1738.9","HILLTOP, AZ US","6","2,6","6","2,6","2","2,6","0",",6","0",",T,6,31,+","57.9","2,,6,14,","147.8","2,,,6","0",",T,,6"
"USC00024069","1941-04","33.61667","-110.4","1738.9","HILLTOP, AZ US","7",",6","7",",6","1",",6","2",",6","203",",,6,01,","39.9",",,6,01,","97.8",",,,6","355",",,,6"
"USC00024069","1941-05","33.61667","-110.4","1738.9","HILLTOP, AZ US","6",",6","4",",6","0",",6","","","","","5.8",",,6,15,","20.1",",,,6","",""
"USC00024069","1941-07","33.61667","-110.4","1738.9","HILLTOP, AZ US","8",",6","8",",6","0",",6","","","","","23.4",",,6,18,","83.3",",,,6","",""
"USC00024069","1941-08","33.61667","-110.4","1738.9","HILLTOP, AZ US","11",",6","10",",6","0",",6","","","","","22.9",",,6,31,","80.3",",,,6","",""
"USC00024069","1941-10","33.61667","-110.4","1738.9","HILLTOP, AZ US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,28,+","0.0",",T,,6","",""
"USC00024069","1941-11","33.61667","-110.4","1738.9","HILLTOP, AZ US","2","1,6","2","1,6","1","1,6","0",",6","0",",T,6,01,","43.7","1,,6,13,","66.6","1,,,6","0",",T,,6"
