"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038527450","1911-09","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","0",",I","0",",I","2.2",",,I,22,","3.2",",,,I"
"BR038527450","1911-10","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1911-11","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","0",",I","0",",I","2.3",",,I,15,","3.4",",,,I"
"BR038527450","1911-12","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","8",",I","8",",I","1",",I","44.5",",,I,29,","105.9",",,,I"
"BR038527450","1912-01","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","3",",I","1",",I","34.0",",,I,15,","60.1",",,,I"
"BR038527450","1912-02","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","16",",I","10",",I","2",",I","34.6",",,I,12,","155.7",",,,I"
"BR038527450","1912-03","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","12",",I","11",",I","6",",I","60.3",",,I,25,","320.9",",,,I"
"BR038527450","1912-04","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","1",",I","0",",I","18.0",",,I,14,","18.3",",,,I"
"BR038527450","1912-05","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","0",",I","0",",I","1.0",",,I,08,","1.0",",,,I"
"BR038527450","1912-06","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","3",",I","3",",I","0",",I","16.5",",,I,27,","38.5",",,,I"
"BR038527450","1912-07","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"BR038527450","1912-08","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1912-09","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.0",",,,I"
"BR038527450","1912-10","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1912-11","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","3",",I","1",",I","31.2",",,I,03,","48.8",",,,I"
"BR038527450","1912-12","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","1",",I","0",",I","4.0",",,I,14,","5.0",",,,I"
"BR038527450","1913-01","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","4",",I","2",",I","0",",I","7.4",",,I,29,","14.4",",,,I"
"BR038527450","1913-02","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","11",",I","8",",I","4",",I","67.5",",,I,23,","219.2",",,,I"
"BR038527450","1913-03","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","3",",I","2",",I","0",",I","9.3",",,I,19,","18.0",",,,I"
"BR038527450","1913-04","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","4",",I","2",",I","60.0",",,I,15,","109.2",",,,I"
"BR038527450","1913-05","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","6",",I","2",",I","0",",I","21.0",",,I,13,","34.8",",,,I"
"BR038527450","1913-06","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","3",",I","1",",I","25.5",",,I,02,","46.6",",,,I"
"BR038527450","1913-07","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","1",",I","0",",I","24.0",",,I,19,","24.0",",,,I"
"BR038527450","1913-08","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1913-09","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1913-10","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","4",",I","0",",I","24.0",",,I,03,","59.0",",,,I"
"BR038527450","1913-11","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1913-12","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","4",",I","4",",I","2",",I","67.0",",,I,03,","127.2",",,,I"
"BR038527450","1914-01","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","17",",I","14",",I","4",",I","35.0",",,I,12,","244.6",",,,I"
"BR038527450","1914-02","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","4",",I","3",",I","1",",I","38.5",",,I,24,","74.6",",,,I"
"BR038527450","1914-03","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","4",",I","4",",I","2",",I","45.0",",,I,20,","90.6",",,,I"
"BR038527450","1914-04","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","3",",I","1",",I","68.6",",,I,11,","81.7",",,,I"
"BR038527450","1914-05","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","1",",I","0",",I","6.2",",,I,07,","6.4",",,,I"
"BR038527450","1914-06","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","10",",I","5",",I","0",",I","16.3",",,I,26,","54.4",",,,I"
"BR038527450","1914-07","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","5",",I","4",",I","0",",I","21.3",",,I,24,","64.9",",,,I"
"BR038527450","1914-08","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","2",",I","0",",I","17.5",",,I,16,","20.4",",,,I"
"BR038527450","1914-09","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1914-10","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","6",",I","3",",I","1",",I","32.6",",,I,26,","61.6",",,,I"
"BR038527450","1914-11","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1914-12","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1915-01","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","3",",I","2",",I","0",",I","21.0",",,I,24,","39.5",",,,I"
"BR038527450","1915-02","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","1",",I","0",",I","4.0",",,I,17,","4.0",",,,I"
"BR038527450","1915-03","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","3",",I","3",",I","0",",I","20.5",",,I,07,","51.5",",,,I"
"BR038527450","1915-04","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","3",",I","3",",I","0",",I","20.5",",,I,07,","51.5",",,,I"
"BR038527450","1915-05","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1915-06","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1915-07","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1915-08","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1915-09","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1915-10","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1915-11","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","1",",I","1",",I","1",",I","36.0",",,I,05,","36.2",",,,I"
"BR038527450","1915-12","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","7",",I","7",",I","1",",I","67.0",",,I,12,","118.7",",,,I"
"BR038527450","1916-01","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","2",",I","2",",I","0",",I","7.5",",,I,29,","10.2",",,,I"
"BR038527450","1916-02","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","11",",I","8",",I","2",",I","30.5",",,I,22,","119.8",",,,I"
"BR038527450","1916-03","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","17",",I","16",",I","2",",I","54.9",",,I,25,","273.4",",,,I"
"BR038527450","1916-04","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","7",",I","3",",I","2",",I","40.0",",,I,30,","106.3",",,,I"
"BR038527450","1916-05","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","4",",I","1",",I","1",",I","32.7",",,I,26,","35.2",",,,I"
"BR038527450","1916-06","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038527450","1916-07","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038527450","1916-08","-7.87","-38.78","460.0","SAO JOSE DO BELMONTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
