"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038021","1914-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1914-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1914-08","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1914-09","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","1",",a","0",",a","4.8",",,a,11,","6.3",",,,a"
"ASN00038021","1914-10","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","0",",a","0",",a","1.5",",,a,08,","2.0",",,,a"
"ASN00038021","1914-11","-25.8","143.0167",,"SPRINGFIELD, AS","6",",a","0",",a","0",",a","1.3",",,a,03,+","4.7",",,,a"
"ASN00038021","1914-12","-25.8","143.0167",,"SPRINGFIELD, AS","13",",a","4",",a","0",",a","8.1",",,a,21,","27.4",",,,a"
"ASN00038021","1915-01","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","1",",a","0",",a","5.1",",,a,20,","6.2",",,,a"
"ASN00038021","1915-02","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","4.3",",,a,16,","6.8",",,,a"
"ASN00038021","1915-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1915-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1915-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1915-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","18.5",",,a,23,","18.5",",,,a"
"ASN00038021","1915-09","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","35.1",",,a,21,","62.8",",,,a"
"ASN00038021","1915-10","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","0",",a","3.6",",,a,14,","7.7",",,,a"
"ASN00038021","1915-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1915-12","-25.8","143.0167",,"SPRINGFIELD, AS","7",",a","7",",a","0",",a","21.8",",,a,26,","85.3",",,,a"
"ASN00038021","1916-01","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","1",",a","35.6",",,a,28,","46.8",",,,a"
"ASN00038021","1916-02","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00038021","1916-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1916-04","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","1",",a","27.9",",,a,01,","27.9",",,,a"
"ASN00038021","1916-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1916-06","-25.8","143.0167",,"SPRINGFIELD, AS","3","2,a","3","2,a","1","2,a","47.2","2,,a,26,","113.3",",a,,a"
"ASN00038021","1916-07","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","4",",a","2",",a","44.7",",,a,08,","103.4",",,,a"
"ASN00038021","1916-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
"ASN00038021","1916-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1916-10","-25.8","143.0167",,"SPRINGFIELD, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","97.5",",a,,a"
"ASN00038021","1916-11","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","17.3",",,a,26,","20.3",",,,a"
"ASN00038021","1916-12","-25.8","143.0167",,"SPRINGFIELD, AS","6",",a","6",",a","1",",a","27.9",",,a,27,","61.5",",,,a"
"ASN00038021","1917-01","-25.8","143.0167",,"SPRINGFIELD, AS","7",",a","7",",a","2",",a","141.2",",,a,18,","236.0",",,,a"
"ASN00038021","1917-02","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","45.7",",,a,02,","81.3",",,,a"
"ASN00038021","1917-03","-25.8","143.0167",,"SPRINGFIELD, AS","2","2,a","2","2,a","0","2,a","10.4","2,,a,01,","31.5",",a,,a"
"ASN00038021","1917-04","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1917-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1917-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","12.2",",,a,27,","12.2",",,,a"
"ASN00038021","1917-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1917-10","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","4.1",",,a,29,","4.1",",,,a"
"ASN00038021","1917-11","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","2",",a","47.0",",,a,20,","94.8",",,,a"
"ASN00038021","1917-12","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","89.4",",,a,12,","112.2",",,,a"
"ASN00038021","1918-01","-25.8","143.0167",,"SPRINGFIELD, AS","8",",a","8",",a","2",",a","74.7",",,a,24,","166.1",",,,a"
"ASN00038021","1918-02","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","1",",a","31.5",",,a,02,","31.5",",,,a"
"ASN00038021","1918-03","-25.8","143.0167",,"SPRINGFIELD, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","56.1",",a,,a"
"ASN00038021","1918-04","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","1",",a","0",",a","8.9",",,a,20,","12.4",",,,a"
"ASN00038021","1918-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1918-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1918-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1918-11","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","16.3",",,a,26,","28.0",",,,a"
"ASN00038021","1918-12","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-01","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","2",",a","46.5",",,a,11,","85.3",",,,a"
"ASN00038021","1919-02","-25.8","143.0167",,"SPRINGFIELD, AS","4",",a","4",",a","0",",a","10.4",",,a,18,","28.2",",,,a"
"ASN00038021","1919-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-04","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","3",",a","1",",a","35.8",",,a,17,","55.1",",,,a"
"ASN00038021","1919-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-06","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-08","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","5.1",",,a,24,","5.1",",,,a"
"ASN00038021","1919-09","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-10","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1919-11","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038021","1919-12","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1920-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1920-03","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1921-02","-25.8","143.0167",,"SPRINGFIELD, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,28,+","120.1",",a,,a"
"ASN00038021","1921-03","-25.8","143.0167",,"SPRINGFIELD, AS","5",",a","5",",a","0",",a","24.1",",,a,06,","75.2",",,,a"
"ASN00038021","1922-01","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-02","-25.8","143.0167",,"SPRINGFIELD, AS","2",",a","2",",a","0",",a","20.8",",,a,22,","25.9",",,,a"
"ASN00038021","1922-03","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","1",",a","0",",a","6.9",",,a,06,","6.9",",,,a"
"ASN00038021","1922-04","-25.8","143.0167",,"SPRINGFIELD, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00038021","1922-05","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038021","1922-06","-25.8","143.0167",,"SPRINGFIELD, AS","3",",a","2",",a","1",",a","31.2",",,a,28,","46.9",",,,a"
"ASN00038021","1922-07","-25.8","143.0167",,"SPRINGFIELD, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
