"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPT0055","2015-05","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.8",",,N,11,","101.2",",,,N","0",",,,N"
"US1NCPT0055","2015-06","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,03,","118.5",",,,N","0",",,,N"
"US1NCPT0055","2015-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","10","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,22,","121.5","1,,,N","0","1,,,N"
"US1NCPT0055","2015-08","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,12,","51.4",",,,N","0",",,,N"
"US1NCPT0055","2015-09","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15",",N","10",",N","1",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","27.7",",,N,03,","106.8",",,,N","0",",,,N"
"US1NCPT0055","2015-10","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11","3,N","8","3,N","2","3,N","","","0","2,N","","","0","2,,N,31,+","36.8","3,,N,03,","131.7","3,,,N","0","2,,,N"
"US1NCPT0055","2015-12","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","39.1","2,,N,31,","138.5",",a,,N","0","2,,,N"
"US1NCPT0055","2016-01","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,23,+","0",",T,N,23,+","26.7",",,N,23,","58.3",",,,N","0",",T,,N"
"US1NCPT0055","2016-02","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11","3,N","6","3,N","3","3,N","","","0","5,N","","","0","5,,N,29,+","67.8","3,,N,04,","187.8","1,a,,N","0","5,,,N"
"US1NCPT0055","2016-03","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,28,","39.6",",,,N","0",",,,N"
"US1NCPT0055","2016-04","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","8","2,N","5","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","22.9","2,,N,13,","78.9",",a,,N","0","4,,,N"
"US1NCPT0055","2016-05","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","18","2,N","10","2,N","3","2,N","","","","","","","","","42.9","2,,N,06,+","201.3","2,,,N","",""
"US1NCPT0055","2016-06","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","13",",N","10",",N","1",",N","","","","","","","","","35.6",",,N,07,","111.8",",,,N","",""
"US1NCPT0055","2016-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11",",N","9",",N","3",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","31.8",",,N,08,","154.1",",,,N","0","1,,,N"
"US1NCPT0055","2016-08","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","9",",N","6",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","21.1",",,N,29,","76.1",",,,N","0","3,,,N"
"US1NCPT0055","2016-09","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","8","4,N","5","4,N","4","4,N","","","0","4,N","","","0","4,,N,30,+","65.5","4,,N,02,","228.6",",a,,N","0","4,,,N"
"US1NCPT0055","2016-10","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","5",",N","4",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","137.2",",,N,09,","181.7",",,,N","0",",,,N"
"US1NCPT0055","2016-11","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","5","1,N","2","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","3.8","1,,N,10,","12.0","1,,,N","0","2,,,N"
"US1NCPT0055","2016-12","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","","","","","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1NCPT0055","2017-05","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","14",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,24,","81.0",",,,N","",""
"US1NCPT0055","2017-06","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11","1,N","7","1,N","3","1,N","","","","","","","","","58.9","1,,N,06,","156.0","1,,,N","",""
"US1NCPT0055","2017-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11","4,N","7","4,N","1","4,N","","","","","","","","","32.8","4,,N,06,","89.6",",a,,N","",""
"US1NCPT0055","2017-08","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15","3,N","9","3,N","2","3,N","","","","","","","","","56.6","3,,N,24,+","178.9","3,,,N","",""
"US1NCPT0055","2017-09","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","11","2,N","6","2,N","1","2,N","","","","","","","","","73.7","2,,N,02,","134.4","2,,,N","",""
"US1NCPT0055","2017-11","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","7","4,N","4","4,N","1","4,N","","","","","","","","","45.7","4,,N,08,","71.6","4,,,N","",""
"US1NCPT0055","2018-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","12","5,N","9","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","48.0","5,,N,24,","192.5","1,a,,N","0","5,,,N"
"US1NCPT0055","2019-09","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","4","5,N","3","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","136.4","5,,N,06,","154.0","5,,,N","0","5,,,N"
"US1NCPT0055","2019-10","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","7","4,N","3","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","25.9","4,,N,23,","72.6","1,a,,N","0","4,,,N"
"US1NCPT0055","2019-11","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.7",",,N,24,","80.0",",,,N","0",",,,N"
"US1NCPT0055","2019-12","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","16",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,18,+","46.6",",,,N","0",",,,N"
"US1NCPT0055","2020-01","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","13","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","15.2","2,,N,25,+","75.6","2,,,N","0","3,,,N"
"US1NCPT0055","2020-02","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","14","1,N","9","1,N","2","1,N","1","1,N","1","1,N","89","1,,N,21,","89","1,,N,21,","85.3","1,,N,07,","166.8","1,,,N","89","1,,,N"
"US1NCPT0055","2020-03","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,25,","71.5",",,,N","0",",,,N"
"US1NCPT0055","2020-04","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,01,","80.9",",,,N","0",",,,N"
"US1NCPT0055","2020-05","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","13","2,N","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","67.8","2,,N,22,","257.3","2,,,N","0","2,,,N"
"US1NCPT0055","2020-06","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,17,","126.6",",,,N","0",",,,N"
"US1NCPT0055","2020-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","8","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","24.4","4,,N,25,","49.4",",a,,N","0","4,,,N"
"US1NCPT0055","2020-08","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,20,","216.9",",,,N","0",",,,N"
"US1NCPT0055","2020-09","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","19",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,30,","117.7",",,,N","0",",,,N"
"US1NCPT0055","2020-10","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,26,","47.9",",,,N","0",",,,N"
"US1NCPT0055","2020-11","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,13,","138.2",",,,N","0",",,,N"
"US1NCPT0055","2020-12","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,17,","89.7",",,,N","0",",,,N"
"US1NCPT0055","2021-01","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","14",",N","10",",N","2",",N","1","1,N","1",",N","38","1,,N,28,","38",",,N,28,","30.7",",,N,03,","135.5",",,,N","38",",,,N"
"US1NCPT0055","2021-02","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","37.3",",,N,19,","191.0",",,,N","0",",,,N"
"US1NCPT0055","2021-03","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,17,","80.2",",,,N","0",",,,N"
"US1NCPT0055","2021-04","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,11,","34.1",",,,N","0",",,,N"
"US1NCPT0055","2021-05","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,04,","67.4",",,,N","0",",,,N"
"US1NCPT0055","2021-06","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","15","4,N","8","4,N","5","4,N","","","","","","","","","85.6","4,,N,04,","370.6",",a,,N","",""
"US1NCPT0055","2021-07","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","12",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,27,","198.9",",,,N","0",",,,N"
"US1NCPT0055","2021-10","35.534348","-77.3819","26.8","WINTERVILLE 1.0 ENE, NC US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,26,","35.9",",,,N","0",",,,N"
