"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR348","2016-09","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6",",N","2",",N","2",",N","","","","","50.3",",,N,26,","83.1",",,,N","",""
"US1TXBXR348","2016-12","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","10","1,N","3","1,N","2","1,N","","","","","94.2","1,,N,03,","158.4","1,,,N","",""
"US1TXBXR348","2017-01","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","46.8","4,a,,N","",""
"US1TXBXR348","2017-03","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","53.1","3,a,,N","",""
"US1TXBXR348","2017-04","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","35.4",",a,,N","",""
"US1TXBXR348","2017-05","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","8","2,N","3","2,N","1","2,N","","","","","37.1","2,,N,31,","55.9",",a,,N","",""
"US1TXBXR348","2017-07","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1TXBXR348","2017-09","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","92.4","3,a,,N","",""
"US1TXBXR348","2017-10","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","3","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,04,","16.6",",a,,N","",""
"US1TXBXR348","2017-12","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","8","3,N","4","3,N","1","3,N","","","","","39.9","3,,N,07,","64.6","3,,,N","",""
"US1TXBXR348","2018-02","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","39.8","5,a,,N","",""
"US1TXBXR348","2018-07","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6",",N","4",",N","2",",N","","","","","42.7",",,N,07,","104.0",",,,N","",""
"US1TXBXR348","2018-08","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","3","5,N","3","5,N","1","5,N","","","","","52.6","5,,N,13,","78.2",",a,,N","",""
"US1TXBXR348","2018-10","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","154.2","2,a,,N","",""
"US1TXBXR348","2018-11","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","11","1,N","4","1,N","1","1,N","","","","","31.5","1,,N,09,","60.6","1,,,N","",""
"US1TXBXR348","2018-12","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6","5,N","4","5,N","1","5,N","","","","","39.9","5,,N,08,","81.7","5,,,N","",""
"US1TXBXR348","2019-01","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","6","5,N","2","5,N","0","5,N","","","","","14.0","5,,N,03,","27.1","3,a,,N","",""
"US1TXBXR348","2019-02","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","13","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,09,","15.3",",a,,N","",""
"US1TXBXR348","2019-04","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","5","4,N","4","4,N","0","4,N","","","","","16.3","4,,N,07,","67.2","2,a,,N","",""
"US1TXBXR348","2019-05","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","","","","","","","","","","","","","75.6",",a,,N","",""
"US1TXBXR348","2019-09","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,12,","12.0",",,,N","0","5,,,N"
"US1TXBXR348","2019-12","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","4",",N","1",",N","0",",N","","","","","10.4",",,N,21,","12.0",",,,N","",""
"US1TXBXR348","2020-01","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","9","2,N","7","2,N","0","2,N","","","","","23.1","2,,N,17,","72.4",",a,,N","",""
"US1TXBXR348","2020-02","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","10",",N","1",",N","0",",N","","","","","18.0",",,N,12,","25.0",",,,N","",""
"US1TXBXR348","2020-03","29.4219722747803","-98.736572265625","259.1","SAN ANTONIO 14.1 W, TX US","13","1,N","5","1,N","0","1,N","","","","","13.0","1,,N,22,","42.1","1,,,N","",""
